Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Stanford,W 3 - 1,0.0,3.8584070796460175,1.4336283185840708,8.91150442477876,0.13504424778761062,0.04424778761061947,0.0,0.017699115044247787,0.6637168141592921,0.008849557522123894,0.1504424778761062,1.0265486725663717,0.11504424778761062,4.522123893805309
10162016,@ California,L 2 - 3,0.0,3.824561403508772,1.4210526315789473,8.833333333333334,0.13385964912280704,0.043859649122807015,0.0,0.017543859649122806,0.6578947368421053,0.008771929824561403,0.14912280701754385,1.0175438596491229,0.11403508771929824,4.482456140350878
10212016,Washington St.,L 0 - 3,0.0,3.791304347826087,1.4086956521739131,8.756521739130434,0.13269565217391305,0.043478260869565216,0.0,0.017391304347826087,0.6521739130434783,0.008695652173913044,0.14782608695652175,1.008695652173913,0.11304347826086956,4.443478260869565
10232016,Washington,L 1 - 3,0.0,3.7586206896551726,1.396551724137931,8.681034482758621,0.13155172413793104,0.04310344827586207,0.0,0.017241379310344827,0.646551724137931,0.008620689655172414,0.14655172413793102,1.0,0.11206896551724138,4.405172413793103
10282016,@ Oregon,W 3 - 2,0.0,3.7264957264957266,1.3846153846153846,8.606837606837606,0.13042735042735043,0.042735042735042736,0.0,0.017094017094017096,0.6410256410256411,0.008547008547008548,0.1452991452991453,0.9914529914529915,0.1111111111111111,4.367521367521367
10302016,@ Oregon St.,L 1 - 3,0.0,3.694915254237288,1.3728813559322033,8.533898305084746,0.1293220338983051,0.0423728813559322,0.0,0.01694915254237288,0.635593220338983,0.00847457627118644,0.1440677966101695,0.9830508474576272,0.11016949152542373,4.330508474576271
11022016,Southern California,W 3 - 2,0.0,3.6638655462184873,1.361344537815126,8.46218487394958,0.12823529411764706,0.04201680672268908,0.0,0.01680672268907563,0.6302521008403361,0.008403361344537815,0.14285714285714285,0.9747899159663865,0.1092436974789916,4.294117647058823
11042016,UCLA,W 3 - 0,0.0,3.6333333333333333,1.35,8.391666666666667,0.12716666666666668,0.041666666666666664,0.0,0.016666666666666666,0.625,0.008333333333333333,0.14166666666666666,0.9666666666666667,0.10833333333333334,4.258333333333334
11102016,@ Washington,L 0 - 3,0.0,3.603305785123967,1.3388429752066116,8.322314049586776,0.12611570247933884,0.04132231404958678,0.0,0.01652892561983471,0.6198347107438017,0.008264462809917356,0.14049586776859505,0.9586776859504132,0.10743801652892562,4.223140495867769
11132016,@ Washington St.,L 2 - 3,0.0,3.5737704918032787,1.3278688524590163,8.254098360655737,0.12508196721311476,0.040983606557377046,0.0,0.01639344262295082,0.6147540983606558,0.00819672131147541,0.13934426229508196,0.9508196721311475,0.10655737704918032,4.188524590163935
11182016,California,W 3 - 1,0.0,3.5447154471544717,1.3170731707317074,8.1869918699187,0.12406504065040652,0.04065040650406504,0.0,0.016260162601626018,0.6097560975609756,0.008130081300813009,0.13821138211382114,0.943089430894309,0.10569105691056911,4.154471544715447
11202016,Stanford,L 0 - 3,0.0,3.5161290322580645,1.3064516129032258,8.120967741935484,0.12306451612903227,0.04032258064516129,0.0,0.016129032258064516,0.6048387096774194,0.008064516129032258,0.13709677419354838,0.9354838709677419,0.10483870967741936,4.120967741935484
11232016,Utah,W 3 - 1,0.0,3.488,1.296,8.056,0.12208000000000001,0.04,0.0,0.016,0.6,0.008,0.136,0.928,0.104,4.088
11262016,@ Arizona St.,L 2 - 3,0.0,3.4603174603174605,1.2857142857142858,7.992063492063492,0.12111111111111113,0.03968253968253968,0.0,0.015873015873015872,0.5952380952380952,0.007936507936507936,0.1349206349206349,0.9206349206349206,0.10317460317460317,4.055555555555555
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,3.4330708661417324,1.2755905511811023,7.929133858267717,0.12015748031496064,0.03937007874015748,0.0,0.015748031496062992,0.5905511811023622,0.007874015748031496,0.13385826771653545,0.9133858267716536,0.10236220472440945,4.0236220472440944
12032016,@ Michigan St.,W 3 - 2,0.0,3.40625,1.265625,7.8671875,0.11921875000000001,0.0390625,0.0,0.015625,0.5859375,0.0078125,0.1328125,0.90625,0.1015625,3.9921875
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,3.37984496124031,1.255813953488372,7.8062015503875966,0.11829457364341087,0.03875968992248062,0.0,0.015503875968992248,0.5813953488372093,0.007751937984496124,0.13178294573643412,0.8992248062015504,0.10077519379844961,3.9612403100775193
