Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ The Citadel,L 2 - 3,0.0,6.045871559633028,1.9357798165137614,14.862385321100918,0.19910091743119257,0.11009174311926606,0.01834862385321101,0.08256880733944955,0.9357798165137615,0.027522935779816515,0.5779816513761468,1.7339449541284404,0.27522935779816515,7.509174311926605
10192016,@ Wofford,W 3 - 1,0.0,5.990909090909091,1.9181818181818182,14.727272727272727,0.19729090909090902,0.10909090909090909,0.01818181818181818,0.08181818181818182,0.9272727272727272,0.02727272727272727,0.5727272727272728,1.7181818181818183,0.2727272727272727,7.4409090909090905
10222016,@ Samford,L 1 - 3,0.0,5.936936936936937,1.9009009009009008,14.594594594594595,0.19551351351351343,0.10810810810810811,0.018018018018018018,0.08108108108108109,0.918918918918919,0.02702702702702703,0.5675675675675675,1.7027027027027026,0.2702702702702703,7.373873873873874
10282016,Chattanooga,L 0 - 3,0.0,5.883928571428571,1.8839285714285714,14.464285714285714,0.19376785714285708,0.10714285714285714,0.017857142857142856,0.08035714285714286,0.9107142857142857,0.026785714285714284,0.5625,1.6875,0.26785714285714285,7.308035714285714
10292016,@ Western Caro.,L 0 - 3,0.0,5.831858407079646,1.8672566371681416,14.336283185840708,0.19205309734513265,0.10619469026548672,0.017699115044247787,0.07964601769911504,0.9026548672566371,0.02654867256637168,0.5575221238938053,1.6725663716814159,0.26548672566371684,7.243362831858407
11042016,Mercer,L 2 - 3,0.0,5.780701754385965,1.8508771929824561,14.210526315789474,0.1903684210526315,0.10526315789473684,0.017543859649122806,0.07894736842105263,0.8947368421052632,0.02631578947368421,0.5526315789473685,1.6578947368421053,0.2631578947368421,7.1798245614035086
11052016,Samford,W 3 - 1,0.0,5.730434782608696,1.8347826086956522,14.08695652173913,0.1887130434782608,0.10434782608695652,0.017391304347826087,0.0782608695652174,0.8869565217391304,0.02608695652173913,0.5478260869565217,1.6434782608695653,0.2608695652173913,7.1173913043478265
11082016,@ ETSU,L 1 - 3,0.0,5.681034482758621,1.8189655172413792,13.96551724137931,0.18708620689655164,0.10344827586206896,0.017241379310344827,0.07758620689655173,0.8793103448275862,0.02586206896551724,0.5431034482758621,1.6293103448275863,0.25862068965517243,7.056034482758621
11112016,@ Chattanooga,L 1 - 3,0.0,5.632478632478633,1.8034188034188035,13.846153846153847,0.1854871794871794,0.10256410256410256,0.017094017094017096,0.07692307692307693,0.8717948717948718,0.02564102564102564,0.5384615384615384,1.6153846153846154,0.2564102564102564,6.995726495726496
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,5.584745762711864,1.7881355932203389,13.728813559322035,0.18391525423728805,0.1016949152542373,0.01694915254237288,0.07627118644067797,0.864406779661017,0.025423728813559324,0.5338983050847458,1.6016949152542372,0.2542372881355932,6.936440677966102
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,5.53781512605042,1.773109243697479,13.61344537815126,0.18236974789915958,0.10084033613445378,0.01680672268907563,0.07563025210084033,0.8571428571428571,0.025210084033613446,0.5294117647058824,1.588235294117647,0.25210084033613445,6.878151260504202
