Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Toledo,W 3 - 0,0.0,8.219298245614034,2.5,18.45614035087719,0.2844122807017544,0.17543859649122806,0.008771929824561403,0.10526315789473684,1.3333333333333333,0.017543859649122806,0.5,2.3508771929824563,0.3508771929824561,9.903508771929825
10222016,Ball St.,W 3 - 0,0.0,8.147826086956522,2.4782608695652173,18.295652173913044,0.28193913043478264,0.17391304347826086,0.008695652173913044,0.10434782608695652,1.3217391304347825,0.017391304347826087,0.4956521739130435,2.3304347826086955,0.34782608695652173,9.817391304347826
10272016,Bowling Green,W 3 - 0,0.0,8.077586206896552,2.456896551724138,18.137931034482758,0.2795086206896552,0.1724137931034483,0.008620689655172414,0.10344827586206896,1.3103448275862069,0.017241379310344827,0.49137931034482757,2.310344827586207,0.3448275862068966,9.732758620689655
10292016,Northern Ill.,W 3 - 0,0.0,8.008547008547009,2.4358974358974357,17.982905982905983,0.2771196581196581,0.17094017094017094,0.008547008547008548,0.10256410256410256,1.2991452991452992,0.017094017094017096,0.48717948717948717,2.2905982905982905,0.3418803418803419,9.649572649572649
11042016,@ Ohio,W 3 - 0,1.0,7.940677966101695,2.4152542372881354,17.838983050847457,0.274771186440678,0.1694915254237288,0.00847457627118644,0.1016949152542373,1.2881355932203389,0.01694915254237288,0.4830508474576271,2.2711864406779663,0.3389830508474576,9.567796610169491
11052016,@ Kent St.,L 2 - 3,0.0,7.873949579831932,2.3949579831932772,17.689075630252102,0.2724621848739496,0.16806722689075632,0.008403361344537815,0.10084033613445378,1.2773109243697478,0.01680672268907563,0.4789915966386555,2.2521008403361344,0.33613445378151263,9.487394957983193
11112016,Akron,W 3 - 0,0.0,7.808333333333334,2.375,17.541666666666668,0.27019166666666666,0.16666666666666666,0.008333333333333333,0.1,1.2666666666666666,0.016666666666666666,0.475,2.2333333333333334,0.3333333333333333,9.408333333333333
11122016,Buffalo,W 3 - 0,1.0,7.743801652892562,2.355371900826446,17.40495867768595,0.26795867768595044,0.1652892561983471,0.008264462809917356,0.09917355371900827,1.2644628099173554,0.01652892561983471,0.47107438016528924,2.2148760330578514,0.3305785123966942,9.330578512396695
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,7.680327868852459,2.3360655737704916,17.262295081967213,0.26576229508196725,0.16393442622950818,0.00819672131147541,0.09836065573770492,1.2540983606557377,0.01639344262295082,0.4672131147540984,2.19672131147541,0.32786885245901637,9.254098360655737
11202016,Northern Ill.,L 0 - 3,0.0,7.617886178861789,2.317073170731707,17.121951219512194,0.2636016260162602,0.16260162601626016,0.008130081300813009,0.0975609756097561,1.2439024390243902,0.016260162601626018,0.4634146341463415,2.178861788617886,0.3252032520325203,9.178861788617887
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,7.556451612903226,2.2983870967741935,16.983870967741936,0.2614758064516129,0.16129032258064516,0.008064516129032258,0.0967741935483871,1.2338709677419355,0.016129032258064516,0.4596774193548387,2.161290322580645,0.3225806451612903,9.10483870967742
