Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Arizona,W 3 - 2,0.0,1.290909090909091,0.509090909090909,2.8181818181818183,0.0507090909090909,0.08181818181818182,0.10909090909090909,0.14545454545454545,0.5818181818181818,0.00909090909090909,0.03636363636363636,0.5181818181818182,0.1,1.6954545454545455
10212016,@ Southern California,L 0 - 3,1.0,1.2792792792792793,0.5045045045045045,2.7927927927927927,0.05025225225225224,0.08108108108108109,0.10810810810810811,0.15315315315315314,0.5765765765765766,0.009009009009009009,0.036036036036036036,0.5135135135135135,0.0990990990990991,1.6801801801801801
10232016,@ UCLA,L 1 - 3,3.0,1.3214285714285714,0.5357142857142857,2.9017857142857144,0.05099107142857141,0.09821428571428571,0.10714285714285714,0.16071428571428573,0.5714285714285714,0.008928571428571428,0.03571428571428571,0.5267857142857143,0.10714285714285714,1.7276785714285714
10282016,Washington,L 0 - 3,1.0,1.3274336283185841,0.5398230088495575,2.911504424778761,0.05275221238938052,0.09734513274336283,0.10619469026548672,0.1592920353982301,0.5663716814159292,0.008849557522123894,0.035398230088495575,0.5221238938053098,0.10619469026548672,1.7300884955752212
10292016,Washington St.,W 3 - 0,3.0,1.3771929824561404,0.5789473684210527,3.026315789473684,0.05338596491228069,0.09649122807017543,0.11403508771929824,0.15789473684210525,0.5614035087719298,0.008771929824561403,0.043859649122807015,0.5175438596491229,0.10526315789473684,1.793859649122807
11042016,@ Utah,L 0 - 3,3.0,1.4,0.5826086956521739,3.1130434782608694,0.05493043478260868,0.09565217391304348,0.11304347826086956,0.16521739130434782,0.5652173913043478,0.008695652173913044,0.043478260869565216,0.5217391304347826,0.10434782608695652,1.817391304347826
11062016,@ Colorado,L 0 - 3,1.0,1.396551724137931,0.5948275862068966,3.1206896551724137,0.05230172413793102,0.09482758620689655,0.11206896551724138,0.16379310344827586,0.5689655172413793,0.008620689655172414,0.04310344827586207,0.5172413793103449,0.10344827586206896,1.8103448275862069
11102016,UCLA,L 0 - 3,2.0,1.4017094017094016,0.6324786324786325,3.1623931623931623,0.048649572649572634,0.09401709401709402,0.1111111111111111,0.1623931623931624,0.5641025641025641,0.008547008547008548,0.042735042735042736,0.5128205128205128,0.10256410256410256,1.811965811965812
11122016,Southern California,L 0 - 3,2.0,1.4322033898305084,0.635593220338983,3.211864406779661,0.051999999999999984,0.09322033898305085,0.11016949152542373,0.1694915254237288,0.559322033898305,0.00847457627118644,0.05084745762711865,0.5169491525423728,0.1016949152542373,1.8516949152542372
11182016,@ Arizona,L 1 - 3,1.0,1.4369747899159664,0.6470588235294118,3.2184873949579833,0.05156302521008402,0.09243697478991597,0.1092436974789916,0.16806722689075632,0.5546218487394958,0.008403361344537815,0.058823529411764705,0.5294117647058824,0.10084033613445378,1.8697478991596639
11192016,@ Arizona St.,L 0 - 3,0.0,1.425,0.6416666666666667,3.191666666666667,0.05113333333333332,0.09166666666666666,0.10833333333333334,0.16666666666666666,0.55,0.008333333333333333,0.058333333333333334,0.525,0.1,1.8541666666666667
11232016,Oregon St.,L 2 - 3,3.0,1.4710743801652892,0.6694214876033058,3.28099173553719,0.0524793388429752,0.09090909090909091,0.10743801652892562,0.1652892561983471,0.5454545454545454,0.008264462809917356,0.05785123966942149,0.5206611570247934,0.10743801652892562,1.896694214876033
11252016,@ Stanford,L 0 - 3,1.0,1.4754098360655739,0.6885245901639344,3.2950819672131146,0.05040983606557376,0.09016393442622951,0.10655737704918032,0.16393442622950818,0.5409836065573771,0.00819672131147541,0.05737704918032787,0.5245901639344263,0.10655737704918032,1.901639344262295
