Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Georgia Tech,L 1 - 3,4.0,2.5045871559633026,1.146788990825688,7.935779816513762,0.057183486238532096,0.4036697247706422,0.22935779816513763,0.3669724770642202,2.688073394495413,0.22018348623853212,0.045871559633027525,0.3211009174311927,0.009174311926605505,2.9403669724770642
10282016,@ Boston College,W 3 - 1,3.0,2.5,1.1454545454545455,7.909090909090909,0.05848181818181817,0.4,0.22727272727272727,0.37272727272727274,2.672727272727273,0.21818181818181817,0.045454545454545456,0.3181818181818182,0.00909090909090909,2.9318181818181817
10302016,@ Syracuse,W 3 - 1,4.0,2.4864864864864864,1.162162162162162,7.918918918918919,0.05595495495495494,0.40540540540540543,0.23423423423423423,0.36936936936936937,2.765765765765766,0.21621621621621623,0.04504504504504504,0.3153153153153153,0.009009009009009009,2.9234234234234235
11042016,Louisville,W 3 - 0,3.0,2.4732142857142856,1.1607142857142858,7.866071428571429,0.05545535714285713,0.4017857142857143,0.25,0.375,2.8482142857142856,0.21428571428571427,0.044642857142857144,0.3125,0.008928571428571428,2.924107142857143
11062016,Notre Dame,W 3 - 1,4.0,2.4601769911504423,1.1592920353982301,7.849557522123894,0.05496460176991149,0.415929203539823,0.24778761061946902,0.39823008849557523,2.9734513274336285,0.21238938053097345,0.04424778761061947,0.3185840707964602,0.008849557522123894,2.911504424778761
11112016,@ Virginia Tech,W 3 - 0,3.0,2.4473684210526314,1.1491228070175439,7.798245614035087,0.05886842105263156,0.41228070175438597,0.2631578947368421,0.41228070175438597,2.9649122807017543,0.21052631578947367,0.043859649122807015,0.3157894736842105,0.008771929824561403,2.912280701754386
11132016,@ Pittsburgh,W 3 - 0,2.0,2.4347826086956523,1.1478260869565218,7.756521739130434,0.058356521739130425,0.43478260869565216,0.2608695652173913,0.41739130434782606,2.9565217391304346,0.20869565217391303,0.043478260869565216,0.3217391304347826,0.008695652173913044,2.9
11182016,Florida St.,L 1 - 3,2.0,2.413793103448276,1.1551724137931034,7.758620689655173,0.05569827586206895,0.43103448275862066,0.25862068965517243,0.41379310344827586,2.9482758620689653,0.20689655172413793,0.04310344827586207,0.31896551724137934,0.008620689655172414,2.875
11202016,Miami (FL),W 3 - 2,1.0,2.4017094017094016,1.1452991452991452,7.7094017094017095,0.059495726495726486,0.42735042735042733,0.2564102564102564,0.4188034188034188,2.923076923076923,0.20512820512820512,0.042735042735042736,0.3162393162393162,0.008547008547008548,2.858974358974359
11232016,@ North Carolina,L 1 - 3,1.0,2.3813559322033897,1.1440677966101696,7.669491525423729,0.05616949152542371,0.423728813559322,0.2542372881355932,0.4152542372881356,2.8983050847457625,0.2033898305084746,0.0423728813559322,0.3135593220338983,0.00847457627118644,2.8347457627118646
11262016,@ NC State,L 1 - 3,2.0,2.361344537815126,1.134453781512605,7.638655462184874,0.055697478991596626,0.42016806722689076,0.25210084033613445,0.42016806722689076,2.899159663865546,0.21008403361344538,0.04201680672268908,0.3277310924369748,0.008403361344537815,2.819327731092437
