Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ South Dakota St.,W 3 - 0,2.0,0.10619469026548672,0.035398230088495575,0.2743362831858407,0.04276991150442478,6.557522123893805,0.504424778761062,0.7256637168141593,2.3893805309734515,0.008849557522123894,0.0,0.008849557522123894,0.02654867256637168,0.6150442477876106
10232016,@ Western Ill.,W 3 - 0,0.0,0.10526315789473684,0.03508771929824561,0.2719298245614035,0.04239473684210526,6.5,0.5,0.7192982456140351,2.3684210526315788,0.008771929824561403,0.0,0.008771929824561403,0.02631578947368421,0.6096491228070176
10282016,Purdue Fort Wayne,W 3 - 1,2.0,0.10434782608695652,0.034782608695652174,0.26956521739130435,0.04202608695652174,6.443478260869565,0.5217391304347826,0.7130434782608696,2.347826086956522,0.008695652173913044,0.0,0.008695652173913044,0.02608695652173913,0.6304347826086957
10292016,IUPUI,W 3 - 2,3.0,0.10344827586206896,0.034482758620689655,0.2672413793103448,0.041663793103448275,6.405172413793103,0.5172413793103449,0.7068965517241379,2.3448275862068964,0.008620689655172414,0.0,0.008620689655172414,0.02586206896551724,0.625
11042016,Oral Roberts,W 3 - 0,2.0,0.10256410256410256,0.03418803418803419,0.26495726495726496,0.04130769230769231,6.358974358974359,0.5128205128205128,0.7094017094017094,2.324786324786325,0.008547008547008548,0.0,0.008547008547008548,0.02564102564102564,0.6196581196581197
11082016,Omaha,W 3 - 0,2.0,0.1016949152542373,0.03389830508474576,0.2627118644067797,0.04095762711864407,6.305084745762712,0.5338983050847458,0.711864406779661,2.305084745762712,0.00847457627118644,0.0,0.00847457627118644,0.025423728813559324,0.6398305084745762
11112016,@ South Dakota,L 2 - 3,5.0,0.10084033613445378,0.03361344537815126,0.2605042016806723,0.040613445378151265,6.2521008403361344,0.5294117647058824,0.7142857142857143,2.2857142857142856,0.008403361344537815,0.0,0.008403361344537815,0.025210084033613446,0.634453781512605
11132016,@ North Dakota St.,W 3 - 2,5.0,0.1,0.03333333333333333,0.25833333333333336,0.040275,6.208333333333333,0.525,0.725,2.2666666666666666,0.008333333333333333,0.0,0.008333333333333333,0.025,0.6291666666666667
11192016,Oral Roberts,W 3 - 0,1.0,0.09917355371900827,0.03305785123966942,0.256198347107438,0.03994214876033058,6.1570247933884295,0.5206611570247934,0.71900826446281,2.256198347107438,0.008264462809917356,0.0,0.008264462809917356,0.024793388429752067,0.6239669421487604
11202016,South Dakota,W 3 - 1,2.0,0.09836065573770492,0.03278688524590164,0.2540983606557377,0.039614754098360655,6.10655737704918,0.5163934426229508,0.7131147540983607,2.2540983606557377,0.00819672131147541,0.0,0.00819672131147541,0.02459016393442623,0.6188524590163934
11262016,@ Long Beach St.,L 1 - 3,4.0,0.0975609756097561,0.032520325203252036,0.25203252032520324,0.03929268292682927,6.073170731707317,0.5121951219512195,0.7235772357723578,2.2357723577235773,0.008130081300813009,0.0,0.008130081300813009,0.024390243902439025,0.6138211382113821
12022016,@ Stanford,L 0 - 3,2.0,0.0967741935483871,0.03225806451612903,0.25,0.0389758064516129,6.024193548387097,0.5080645161290323,0.717741935483871,2.217741935483871,0.008064516129032258,0.0,0.008064516129032258,0.024193548387096774,0.6088709677419355
