Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Eastern Mich.,W 3 - 2,4.0,6.7272727272727275,2.5454545454545454,15.754545454545454,0.21149090909090912,0.10909090909090909,0.3,0.7272727272727273,1.6181818181818182,0.03636363636363636,0.5636363636363636,2.1545454545454548,0.24545454545454545,8.668181818181818
9292016,Toledo,L 1 - 3,1.0,6.666666666666667,2.5315315315315314,15.63063063063063,0.2050810810810811,0.10810810810810811,0.2972972972972973,0.7207207207207207,1.6036036036036037,0.036036036036036036,0.5585585585585585,2.1531531531531534,0.24324324324324326,8.5990990990991
10012016,@ Buffalo,W 3 - 0,3.0,6.6875,2.517857142857143,15.642857142857142,0.20745535714285718,0.10714285714285714,0.30357142857142855,0.7321428571428571,1.5892857142857142,0.03571428571428571,0.5535714285714286,2.1517857142857144,0.24107142857142858,8.620535714285714
10072016,@ Northern Ill.,L 0 - 3,3.0,6.6902654867256635,2.5132743362831858,15.610619469026549,0.20930973451327436,0.10619469026548672,0.30973451327433627,0.7256637168141593,1.575221238938053,0.035398230088495575,0.5486725663716814,2.15929203539823,0.24778761061946902,8.628318584070797
10082016,@ Western Mich.,W 3 - 1,4.0,6.666666666666667,2.508771929824561,15.587719298245615,0.2088245614035088,0.11403508771929824,0.30701754385964913,0.7192982456140351,1.5964912280701755,0.03508771929824561,0.543859649122807,2.1578947368421053,0.24561403508771928,8.596491228070175
10142016,Kent St.,L 2 - 3,5.0,6.6521739130434785,2.5217391304347827,15.591304347826087,0.20754782608695657,0.11304347826086956,0.30434782608695654,0.7217391304347827,1.6,0.034782608695652174,0.5391304347826087,2.139130434782609,0.2608695652173913,8.565217391304348
10152016,Ohio,L 2 - 3,0.0,6.594827586206897,2.5,15.456896551724139,0.20575862068965523,0.11206896551724138,0.3017241379310345,0.7155172413793104,1.5862068965517242,0.034482758620689655,0.5344827586206896,2.1206896551724137,0.25862068965517243,8.491379310344827
10212016,@ Bowling Green,W 3 - 0,3.0,6.598290598290598,2.4957264957264957,15.418803418803419,0.20788888888888893,0.1111111111111111,0.3076923076923077,0.7264957264957265,1.5811965811965811,0.03418803418803419,0.5384615384615384,2.1452991452991452,0.2564102564102564,8.517094017094017
10222016,@ Miami (OH),L 0 - 3,3.0,6.584745762711864,2.5084745762711864,15.40677966101695,0.20672881355932207,0.11016949152542373,0.3305084745762712,0.7288135593220338,1.5847457627118644,0.03389830508474576,0.5338983050847458,2.1271186440677967,0.2542372881355932,8.51271186440678
10282016,@ Eastern Mich.,W 3 - 1,4.0,6.579831932773109,2.53781512605042,15.420168067226891,0.20499159663865552,0.1092436974789916,0.3445378151260504,0.7478991596638656,1.596638655462185,0.03361344537815126,0.5294117647058824,2.1512605042016806,0.25210084033613445,8.529411764705882
10292016,@ Central Mich.,W 3 - 2,2.0,6.541666666666667,2.525,15.333333333333334,0.20495000000000005,0.10833333333333334,0.3416666666666667,0.7583333333333333,1.5916666666666666,0.03333333333333333,0.525,2.15,0.25,8.483333333333333
11032016,@ Toledo,L 2 - 3,5.0,6.553719008264463,2.512396694214876,15.314049586776859,0.207702479338843,0.10743801652892562,0.34710743801652894,0.7603305785123967,1.578512396694215,0.03305785123966942,0.5289256198347108,2.15702479338843,0.24793388429752067,8.508264462809917
11062016,Akron,W 3 - 0,3.0,6.581967213114754,2.5081967213114753,15.344262295081966,0.2094508196721312,0.10655737704918032,0.3442622950819672,0.7540983606557377,1.5819672131147542,0.03278688524590164,0.5245901639344263,2.1639344262295084,0.2459016393442623,8.532786885245901
11112016,Western Mich.,W 3 - 1,4.0,6.634146341463414,2.4959349593495936,15.439024390243903,0.2113577235772358,0.11382113821138211,0.34146341463414637,0.7723577235772358,1.5691056910569106,0.032520325203252036,0.5365853658536586,2.16260162601626,0.24390243902439024,8.59349593495935
11122016,Northern Ill.,L 2 - 3,5.0,6.669354838709677,2.524193548387097,15.60483870967742,0.2107741935483871,0.12096774193548387,0.3467741935483871,0.7661290322580645,1.5806451612903225,0.03225806451612903,0.5403225806451613,2.185483870967742,0.25,8.649193548387096
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3.0,6.656,2.552,15.648,0.20870400000000003,0.136,0.352,0.76,1.584,0.032,0.536,2.176,0.248,8.632
