Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Oregon St.,L 0 - 3,1.0,1.3513513513513513,0.6216216216216216,4.5225225225225225,0.12635135135135137,15.513513513513514,0.42342342342342343,0.8738738738738738,5.594594594594595,0.036036036036036036,0.09009009009009009,0.34234234234234234,0.08108108108108109,2.036036036036036
10052016,@ Southern California,L 1 - 3,4.0,1.3392857142857142,0.6160714285714286,4.482142857142857,0.12522321428571428,15.553571428571429,0.42857142857142855,0.875,5.598214285714286,0.03571428571428571,0.08928571428571429,0.3392857142857143,0.08035714285714286,2.0267857142857144
10072016,@ UCLA,L 0 - 3,3.0,1.3274336283185841,0.6106194690265486,4.442477876106195,0.12411504424778762,15.539823008849558,0.4336283185840708,0.8761061946902655,5.584070796460177,0.035398230088495575,0.08849557522123894,0.336283185840708,0.08849557522123894,2.017699115044248
10142016,@ California,W 3 - 1,4.0,1.3157894736842106,0.6052631578947368,4.412280701754386,0.12302631578947369,15.640350877192983,0.43859649122807015,0.8771929824561403,5.578947368421052,0.03508771929824561,0.08771929824561403,0.3333333333333333,0.08771929824561403,2.008771929824561
10152016,@ Stanford,L 0 - 3,3.0,1.3043478260869565,0.6,4.3826086956521735,0.12195652173913044,15.626086956521739,0.43478260869565216,0.8782608695652174,5.582608695652174,0.034782608695652174,0.08695652173913043,0.33043478260869563,0.08695652173913043,1.991304347826087
10192016,Washington St.,L 0 - 3,3.0,1.293103448275862,0.5948275862068966,4.344827586206897,0.1209051724137931,15.60344827586207,0.4396551724137931,0.8793103448275862,5.586206896551724,0.034482758620689655,0.08620689655172414,0.3275862068965517,0.08620689655172414,1.9827586206896552
10212016,Washington,L 0 - 3,1.0,1.2820512820512822,0.5897435897435898,4.3076923076923075,0.11987179487179488,15.47008547008547,0.4358974358974359,0.8717948717948718,5.538461538461538,0.03418803418803419,0.08547008547008547,0.3247863247863248,0.08547008547008547,1.9658119658119657
10282016,@ Oregon St.,W 3 - 1,4.0,1.2796610169491525,0.5847457627118644,4.313559322033898,0.12055084745762712,15.610169491525424,0.4406779661016949,0.8813559322033898,5.584745762711864,0.03389830508474576,0.0847457627118644,0.3389830508474576,0.0847457627118644,1.9745762711864407
10302016,@ Oregon,L 1 - 3,4.0,1.2857142857142858,0.5798319327731093,4.336134453781512,0.12194117647058823,15.873949579831933,0.44537815126050423,0.8823529411764706,5.5966386554621845,0.03361344537815126,0.08403361344537816,0.3445378151260504,0.09243697478991597,1.9873949579831933
11042016,Southern California,L 0 - 3,3.0,1.275,0.575,4.308333333333334,0.12092499999999999,15.975,0.45,0.8833333333333333,5.608333333333333,0.03333333333333333,0.08333333333333333,0.35,0.09166666666666666,1.9833333333333334
11052016,UCLA,L 0 - 3,3.0,1.28099173553719,0.5702479338842975,4.31404958677686,0.12323140495867768,16.09917355371901,0.4462809917355372,0.9008264462809917,5.619834710743802,0.03305785123966942,0.08264462809917356,0.35537190082644626,0.09917355371900827,1.987603305785124
11112016,@ Washington St.,L 1 - 3,3.0,1.278688524590164,0.5737704918032787,4.311475409836065,0.12222131147540984,16.114754098360656,0.45901639344262296,0.9016393442622951,5.60655737704918,0.03278688524590164,0.08196721311475409,0.36065573770491804,0.10655737704918032,2.0
11132016,@ Washington,L 0 - 3,2.0,1.2682926829268293,0.5691056910569106,4.276422764227642,0.12122764227642276,15.983739837398375,0.45528455284552843,0.9024390243902439,5.560975609756097,0.032520325203252036,0.08130081300813008,0.35772357723577236,0.10569105691056911,1.983739837398374
11182016,Stanford,L 0 - 3,2.0,1.2580645161290323,0.5645161290322581,4.241935483870968,0.12025,15.887096774193548,0.45161290322580644,0.8951612903225806,5.516129032258065,0.03225806451612903,0.08064516129032258,0.3548387096774194,0.10483870967741936,1.967741935483871
11192016,California,W 3 - 0,1.0,1.248,0.56,4.208,0.11928799999999999,15.76,0.448,0.888,5.472,0.032,0.08,0.352,0.104,1.952
11232016,Colorado,W 3 - 1,0.0,1.2380952380952381,0.5555555555555556,4.174603174603175,0.11834126984126984,15.634920634920634,0.4444444444444444,0.8809523809523809,5.428571428571429,0.031746031746031744,0.07936507936507936,0.3492063492063492,0.10317460317460317,1.9365079365079365
11262016,Arizona,W 3 - 2,0.0,1.2283464566929134,0.5511811023622047,4.141732283464567,0.11740944881889763,15.511811023622048,0.4409448818897638,0.8740157480314961,5.3858267716535435,0.031496062992125984,0.07874015748031496,0.3464566929133858,0.10236220472440945,1.921259842519685
