Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Iowa St.,W 3 - 2,0.0,0.05217391304347826,0.017391304347826087,0.3565217391304348,0.03767826086956522,1.2608695652173914,0.3652173913043478,0.5043478260869565,7.878260869565217,0.40869565217391307,0.0,0.008695652173913044,0.0,0.4217391304347826
9162016,Illinois St.,L 2 - 3,0.0,0.05172413793103448,0.017241379310344827,0.35344827586206895,0.037353448275862074,1.25,0.3620689655172414,0.5,7.810344827586207,0.4051724137931034,0.0,0.008620689655172414,0.0,0.41810344827586204
9172016,Syracuse,W 3 - 0,0.0,0.05128205128205128,0.017094017094017096,0.3504273504273504,0.03703418803418804,1.2393162393162394,0.358974358974359,0.49572649572649574,7.743589743589744,0.4017094017094017,0.0,0.008547008547008548,0.0,0.41452991452991456
9172016,Northwestern,W 3 - 0,3.0,0.05084745762711865,0.01694915254237288,0.3474576271186441,0.03672033898305085,1.228813559322034,0.3559322033898305,0.4915254237288136,7.720338983050848,0.3983050847457627,0.0,0.00847457627118644,0.0,0.4110169491525424
9182016,North Dakota St.,W 3 - 0,0.0,0.05042016806722689,0.01680672268907563,0.3445378151260504,0.03641176470588235,1.218487394957983,0.35294117647058826,0.48739495798319327,7.65546218487395,0.3949579831932773,0.0,0.008403361344537815,0.0,0.40756302521008403
9232016,@ Southern Ill.,L 2 - 3,0.0,0.05,0.016666666666666666,0.3416666666666667,0.03610833333333333,1.2083333333333333,0.35,0.48333333333333334,7.591666666666667,0.39166666666666666,0.0,0.008333333333333333,0.0,0.4041666666666667
9242016,@ Evansville,W 3 - 0,0.0,0.049586776859504134,0.01652892561983471,0.33884297520661155,0.0358099173553719,1.1983471074380165,0.34710743801652894,0.4793388429752066,7.528925619834711,0.3884297520661157,0.0,0.008264462809917356,0.0,0.40082644628099173
9302016,Missouri St.,L 2 - 3,0.0,0.04918032786885246,0.01639344262295082,0.3360655737704918,0.03551639344262295,1.1885245901639345,0.3442622950819672,0.47540983606557374,7.467213114754099,0.38524590163934425,0.0,0.00819672131147541,0.0,0.3975409836065574
10012016,Wichita St.,W 3 - 1,1.0,0.04878048780487805,0.016260162601626018,0.3333333333333333,0.03522764227642276,1.1788617886178863,0.34146341463414637,0.4796747967479675,7.40650406504065,0.3821138211382114,0.0,0.008130081300813009,0.0,0.3943089430894309
10032016,Indiana St.,W 3 - 1,0.0,0.04838709677419355,0.016129032258064516,0.33064516129032256,0.034943548387096776,1.1693548387096775,0.3387096774193548,0.47580645161290325,7.346774193548387,0.3790322580645161,0.0,0.008064516129032258,0.0,0.3911290322580645
10082016,@ Drake,W 3 - 0,0.0,0.048,0.016,0.328,0.034664,1.16,0.336,0.472,7.288,0.376,0.0,0.008,0.0,0.388
10142016,@ Bradley,W 3 - 0,0.0,0.047619047619047616,0.015873015873015872,0.3253968253968254,0.03438888888888889,1.1507936507936507,0.3333333333333333,0.46825396825396826,7.23015873015873,0.373015873015873,0.0,0.007936507936507936,0.0,0.38492063492063494
10152016,@ Loyola Chicago,W 3 - 2,0.0,0.047244094488188976,0.015748031496062992,0.3228346456692913,0.034118110236220474,1.141732283464567,0.33070866141732286,0.4645669291338583,7.173228346456693,0.3700787401574803,0.0,0.007874015748031496,0.0,0.38188976377952755
10212016,Evansville,W 3 - 0,1.0,0.046875,0.015625,0.3203125,0.0338515625,1.1328125,0.328125,0.4609375,7.1171875,0.3671875,0.0,0.0078125,0.0,0.37890625
10222016,Southern Ill.,W 3 - 1,0.0,0.046511627906976744,0.015503875968992248,0.3178294573643411,0.033589147286821705,1.124031007751938,0.32558139534883723,0.4573643410852713,7.062015503875969,0.3643410852713178,0.0,0.007751937984496124,0.0,0.375968992248062
10282016,@ Wichita St.,W 3 - 0,0.0,0.046153846153846156,0.015384615384615385,0.3153846153846154,0.03333076923076923,1.1153846153846154,0.3230769230769231,0.45384615384615384,7.007692307692308,0.36153846153846153,0.0,0.007692307692307693,0.0,0.3730769230769231
10292016,@ Missouri St.,L 1 - 3,0.0,0.04580152671755725,0.015267175572519083,0.31297709923664124,0.033076335877862593,1.1068702290076335,0.32061068702290074,0.45038167938931295,6.9541984732824424,0.35877862595419846,0.0,0.007633587786259542,0.0,0.3702290076335878
11052016,Drake,W 3 - 0,0.0,0.045454545454545456,0.015151515151515152,0.3106060606060606,0.03282575757575758,1.0984848484848484,0.3181818181818182,0.44696969696969696,6.901515151515151,0.3560606060606061,0.0,0.007575757575757576,0.0,0.36742424242424243
11112016,Loyola Chicago,W 3 - 0,0.0,0.045112781954887216,0.015037593984962405,0.3082706766917293,0.032578947368421055,1.0902255639097744,0.3157894736842105,0.44360902255639095,6.849624060150376,0.3533834586466165,0.0,0.007518796992481203,0.0,0.36466165413533835
11122016,Bradley,W 3 - 0,0.0,0.04477611940298507,0.014925373134328358,0.30597014925373134,0.03233582089552239,1.0820895522388059,0.31343283582089554,0.44029850746268656,6.798507462686567,0.35074626865671643,0.0,0.007462686567164179,0.0,0.3619402985074627
11182016,@ Illinois St.,W 3 - 1,0.0,0.044444444444444446,0.014814814814814815,0.3037037037037037,0.032096296296296296,1.0740740740740742,0.3111111111111111,0.43703703703703706,6.7481481481481485,0.34814814814814815,0.0,0.007407407407407408,0.0,0.3592592592592593
11192016,@ Indiana St.,W 3 - 0,0.0,0.04411764705882353,0.014705882352941176,0.3014705882352941,0.03186029411764706,1.0661764705882353,0.3088235294117647,0.4338235294117647,6.698529411764706,0.34558823529411764,0.0,0.007352941176470588,0.0,0.35661764705882354
11242016,Loyola Chicago,W 3 - 0,0.0,0.043795620437956206,0.014598540145985401,0.29927007299270075,0.031627737226277375,1.0583941605839415,0.30656934306569344,0.4306569343065693,6.649635036496351,0.34306569343065696,0.0,0.0072992700729927005,0.0,0.354014598540146
11252016,@ Wichita St.,L 1 - 3,0.0,0.043478260869565216,0.014492753623188406,0.2971014492753623,0.03139855072463768,1.0507246376811594,0.30434782608695654,0.427536231884058,6.601449275362318,0.34057971014492755,0.0,0.007246376811594203,0.0,0.35144927536231885
12012016,"Creighton @ Lawrence, KS",L 2 - 3,0.0,0.04316546762589928,0.014388489208633094,0.2949640287769784,0.031172661870503597,1.0431654676258992,0.302158273381295,0.4244604316546763,6.553956834532374,0.3381294964028777,0.0,0.007194244604316547,0.0,0.3489208633093525
