Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,@ Nebraska,L 2 - 3,4.0,4.3760683760683765,1.1282051282051282,9.068376068376068,0.21429914529914537,0.19658119658119658,0.0,0.0,0.5811965811965812,0.008547008547008548,0.1623931623931624,2.2222222222222223,0.3247863247863248,5.64957264957265
10282016,Rutgers,W 3 - 0,2.0,4.3474576271186445,1.1271186440677967,9.025423728813559,0.2124830508474577,0.19491525423728814,0.0,0.0,0.576271186440678,0.00847457627118644,0.16101694915254236,2.2203389830508473,0.3220338983050847,5.61864406779661
10292016,Penn St.,W 3 - 0,0.0,4.310924369747899,1.1176470588235294,8.949579831932773,0.21069747899159672,0.19327731092436976,0.0,0.0,0.5714285714285714,0.008403361344537815,0.15966386554621848,2.2016806722689077,0.31932773109243695,5.571428571428571
11022016,Indiana,W 3 - 0,1.0,4.275,1.1083333333333334,8.875,0.20894166666666672,0.19166666666666668,0.0,0.0,0.5666666666666667,0.008333333333333333,0.15833333333333333,2.191666666666667,0.31666666666666665,5.529166666666667
11062016,@ Maryland,W 3 - 0,0.0,4.239669421487603,1.0991735537190082,8.801652892561984,0.2072148760330579,0.19008264462809918,0.0,0.0,0.5619834710743802,0.008264462809917356,0.15702479338842976,2.1735537190082646,0.3140495867768595,5.483471074380165
11122016,@ Illinois,W 3 - 0,0.0,4.204918032786885,1.0901639344262295,8.729508196721312,0.205516393442623,0.1885245901639344,0.0,0.0,0.5573770491803278,0.00819672131147541,0.1557377049180328,2.1557377049180326,0.3114754098360656,5.438524590163935
11132016,@ Northwestern,W 3 - 0,0.0,4.170731707317073,1.08130081300813,8.658536585365853,0.2038455284552846,0.18699186991869918,0.0,0.0,0.5528455284552846,0.008130081300813009,0.15447154471544716,2.138211382113821,0.3089430894308943,5.394308943089431
11182016,Michigan St.,W 3 - 2,1.0,4.137096774193548,1.0806451612903225,8.60483870967742,0.19816935483870973,0.18548387096774194,0.0,0.0,0.5483870967741935,0.008064516129032258,0.1532258064516129,2.120967741935484,0.3064516129032258,5.350806451612903
11202016,Michigan,W 3 - 2,1.0,4.104,1.072,8.536,0.19658400000000006,0.184,0.0,0.0,0.544,0.008,0.152,2.104,0.312,5.308
11232016,Nebraska,W 3 - 2,0.0,4.071428571428571,1.0634920634920635,8.468253968253968,0.19502380952380957,0.18253968253968253,0.0,0.0,0.5396825396825397,0.007936507936507936,0.15079365079365079,2.0873015873015874,0.30952380952380953,5.265873015873016
11262016,Wisconsin,W 3 - 2,1.0,4.039370078740157,1.0551181102362204,8.409448818897637,0.193488188976378,0.18110236220472442,0.0,0.0,0.5511811023622047,0.007874015748031496,0.14960629921259844,2.078740157480315,0.30708661417322836,5.228346456692913
12022016,North Dakota,W 3 - 0,0.0,4.0078125,1.046875,8.34375,0.19197656250000006,0.1796875,0.0,0.0,0.546875,0.0078125,0.1484375,2.0625,0.3046875,5.1875
12032016,Hawaii,W 3 - 0,0.0,3.9767441860465116,1.0387596899224807,8.279069767441861,0.1904883720930233,0.17829457364341086,0.0,0.0,0.5426356589147286,0.007751937984496124,0.14728682170542637,2.046511627906977,0.3023255813953488,5.147286821705427
12092016,Missouri,W 3 - 1,0.0,3.9461538461538463,1.0307692307692307,8.215384615384615,0.189023076923077,0.17692307692307693,0.0,0.0,0.5384615384615384,0.007692307692307693,0.14615384615384616,2.0307692307692307,0.3,5.107692307692307
12102016,UCLA,W 3 - 0,0.0,3.9160305343511452,1.0229007633587786,8.15267175572519,0.1875801526717558,0.17557251908396945,0.0,0.0,0.5343511450381679,0.007633587786259542,0.1450381679389313,2.015267175572519,0.29770992366412213,5.068702290076335
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,3.8863636363636362,1.0151515151515151,8.090909090909092,0.18615909090909097,0.17424242424242425,0.0,0.0,0.5303030303030303,0.007575757575757576,0.14393939393939395,2.0,0.29545454545454547,5.03030303030303
