Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Southeastern La.,W 3 - 2,0.0,3.6574074074074074,2.0833333333333335,10.935185185185185,0.08764814814814817,0.23148148148148148,0.4351851851851852,0.7962962962962963,3.7037037037037037,0.5277777777777778,0.2037037037037037,1.0185185185185186,0.14814814814814814,4.805555555555555
10132016,@ Northwestern St.,L 0 - 3,0.0,3.623853211009174,2.0642201834862384,10.8348623853211,0.08684403669724773,0.22935779816513763,0.43119266055045874,0.7889908256880734,3.669724770642202,0.5229357798165137,0.2018348623853211,1.0091743119266054,0.14678899082568808,4.761467889908257
10152016,@ Central Ark.,L 0 - 3,0.0,3.590909090909091,2.0454545454545454,10.736363636363636,0.08605454545454548,0.22727272727272727,0.42727272727272725,0.7818181818181819,3.6363636363636362,0.5181818181818182,0.2,1.0,0.14545454545454545,4.718181818181818
10182016,Nicholls St.,L 2 - 3,0.0,3.5585585585585586,2.027027027027027,10.63963963963964,0.08527927927927931,0.22522522522522523,0.42342342342342343,0.7747747747747747,3.6036036036036037,0.5135135135135135,0.1981981981981982,0.990990990990991,0.14414414414414414,4.675675675675675
10202016,A&M-Corpus Christi,L 1 - 3,0.0,3.5267857142857144,2.0089285714285716,10.544642857142858,0.08451785714285717,0.22321428571428573,0.41964285714285715,0.7678571428571429,3.5714285714285716,0.5089285714285714,0.19642857142857142,0.9821428571428571,0.14285714285714285,4.633928571428571
10222016,UIW,L 0 - 3,0.0,3.495575221238938,1.991150442477876,10.451327433628318,0.08376991150442481,0.22123893805309736,0.415929203539823,0.7610619469026548,3.5398230088495577,0.504424778761062,0.19469026548672566,0.9734513274336283,0.1415929203539823,4.592920353982301
10272016,@ McNeese,L 0 - 3,0.0,3.4649122807017543,1.9736842105263157,10.359649122807017,0.08303508771929827,0.21929824561403508,0.41228070175438597,0.7543859649122807,3.508771929824561,0.5,0.19298245614035087,0.9649122807017544,0.14035087719298245,4.552631578947368
10292016,@ Nicholls St.,L 1 - 3,0.0,3.4347826086956523,1.9565217391304348,10.269565217391305,0.08231304347826089,0.21739130434782608,0.40869565217391307,0.7478260869565218,3.4782608695652173,0.4956521739130435,0.19130434782608696,0.9565217391304348,0.1391304347826087,4.51304347826087
11012016,Northwestern St.,L 1 - 3,0.0,3.4051724137931036,1.9396551724137931,10.181034482758621,0.08160344827586209,0.21551724137931033,0.4051724137931034,0.7413793103448276,3.4482758620689653,0.49137931034482757,0.1896551724137931,0.9482758620689655,0.13793103448275862,4.474137931034483
11032016,@ SFA,L 1 - 3,0.0,3.376068376068376,1.9230769230769231,10.094017094017094,0.08090598290598293,0.21367521367521367,0.4017094017094017,0.7350427350427351,3.4188034188034186,0.48717948717948717,0.18803418803418803,0.9401709401709402,0.13675213675213677,4.435897435897436
11052016,@ Sam Houston St.,L 0 - 3,0.0,3.347457627118644,1.9067796610169492,10.008474576271187,0.08022033898305087,0.211864406779661,0.3983050847457627,0.7288135593220338,3.389830508474576,0.4830508474576271,0.1864406779661017,0.9322033898305084,0.13559322033898305,4.398305084745763
11082016,@ Jackson St.,W 3 - 0,0.0,3.319327731092437,1.8907563025210083,9.92436974789916,0.07954621848739499,0.21008403361344538,0.3949579831932773,0.7226890756302521,3.361344537815126,0.4789915966386555,0.18487394957983194,0.9243697478991597,0.13445378151260504,4.361344537815126
11122016,Southeastern La.,L 2 - 3,0.0,3.2916666666666665,1.875,9.841666666666667,0.07888333333333336,0.20833333333333334,0.39166666666666666,0.7166666666666667,3.3333333333333335,0.475,0.18333333333333332,0.9166666666666666,0.13333333333333333,4.325
