Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Penn St.,L 0 - 3,0.0,2.1545454545454548,0.5454545454545454,5.1909090909090905,0.17446363636363632,0.12727272727272726,0.22727272727272727,0.19090909090909092,0.7272727272727273,0.00909090909090909,0.2,1.2363636363636363,0.07272727272727272,3.2
9282016,@ Ohio St.,L 0 - 3,0.0,2.135135135135135,0.5405405405405406,5.1441441441441444,0.17289189189189186,0.12612612612612611,0.22522522522522523,0.1891891891891892,0.7207207207207207,0.009009009009009009,0.1981981981981982,1.2252252252252251,0.07207207207207207,3.171171171171171
10012016,Iowa,L 0 - 3,0.0,2.1160714285714284,0.5357142857142857,5.098214285714286,0.17134821428571426,0.125,0.22321428571428573,0.1875,0.7142857142857143,0.008928571428571428,0.19642857142857142,1.2142857142857142,0.07142857142857142,3.142857142857143
10052016,Illinois,L 0 - 3,0.0,2.0973451327433628,0.5309734513274337,5.053097345132743,0.1698318584070796,0.12389380530973451,0.22123893805309736,0.18584070796460178,0.7079646017699115,0.008849557522123894,0.19469026548672566,1.2035398230088497,0.07079646017699115,3.1150442477876106
10092016,@ Minnesota,L 0 - 3,0.0,2.0789473684210527,0.5263157894736842,5.008771929824562,0.16834210526315785,0.12280701754385964,0.21929824561403508,0.18421052631578946,0.7017543859649122,0.008771929824561403,0.19298245614035087,1.1929824561403508,0.07017543859649122,3.087719298245614
10122016,Michigan,L 0 - 3,1.0,2.0695652173913044,0.5304347826086957,4.991304347826087,0.16687826086956517,0.12173913043478261,0.21739130434782608,0.1826086956521739,0.6956521739130435,0.008695652173913044,0.19130434782608696,1.191304347826087,0.06956521739130435,3.0739130434782607
10152016,@ Illinois,L 0 - 3,0.0,2.0517241379310347,0.5258620689655172,4.948275862068965,0.16543965517241374,0.1206896551724138,0.21551724137931033,0.1810344827586207,0.6896551724137931,0.008620689655172414,0.1896551724137931,1.1810344827586208,0.06896551724137931,3.0474137931034484
10212016,Purdue,W 3 - 1,1.0,2.034188034188034,0.5213675213675214,4.905982905982906,0.164025641025641,0.11965811965811966,0.21367521367521367,0.1794871794871795,0.6837606837606838,0.008547008547008548,0.18803418803418803,1.170940170940171,0.06837606837606838,3.0213675213675213
10232016,Indiana,L 0 - 3,0.0,2.016949152542373,0.5169491525423728,4.864406779661017,0.16263559322033894,0.11864406779661017,0.211864406779661,0.17796610169491525,0.6779661016949152,0.00847457627118644,0.1864406779661017,1.1610169491525424,0.06779661016949153,2.9957627118644066
10282016,@ Iowa,L 1 - 3,0.0,2.0,0.5126050420168067,4.823529411764706,0.16126890756302517,0.11764705882352941,0.21008403361344538,0.17647058823529413,0.6722689075630253,0.008403361344537815,0.18487394957983194,1.1512605042016806,0.06722689075630252,2.9705882352941178
10292016,@ Nebraska,L 0 - 3,0.0,1.9833333333333334,0.5083333333333333,4.783333333333333,0.15992499999999996,0.11666666666666667,0.20833333333333334,0.175,0.6666666666666666,0.008333333333333333,0.18333333333333332,1.1416666666666666,0.06666666666666667,2.9458333333333333
11042016,@ Michigan St.,L 0 - 3,0.0,1.9669421487603307,0.5041322314049587,4.743801652892562,0.15860330578512394,0.11570247933884298,0.2066115702479339,0.17355371900826447,0.6611570247933884,0.008264462809917356,0.18181818181818182,1.1322314049586777,0.06611570247933884,2.9214876033057853
11052016,@ Michigan,L 1 - 3,0.0,1.9508196721311475,0.5,4.704918032786885,0.15730327868852456,0.11475409836065574,0.20491803278688525,0.1721311475409836,0.6557377049180327,0.00819672131147541,0.18032786885245902,1.1229508196721312,0.06557377049180328,2.8975409836065573
11122016,Wisconsin,L 2 - 3,0.0,1.934959349593496,0.4959349593495935,4.666666666666667,0.1560243902439024,0.11382113821138211,0.2032520325203252,0.17073170731707318,0.6504065040650406,0.008130081300813009,0.17886178861788618,1.113821138211382,0.06504065040650407,2.8739837398373984
11132016,Minnesota,L 0 - 3,0.0,1.9193548387096775,0.49193548387096775,4.629032258064516,0.15476612903225803,0.11290322580645161,0.20161290322580644,0.1693548387096774,0.6451612903225806,0.008064516129032258,0.1774193548387097,1.1048387096774193,0.06451612903225806,2.850806451612903
11182016,Ohio St.,L 1 - 3,0.0,1.904,0.488,4.592,0.15352799999999997,0.112,0.2,0.168,0.64,0.008,0.176,1.096,0.064,2.828
11192016,Maryland,W 3 - 0,2.0,1.8888888888888888,0.48412698412698413,4.555555555555555,0.15230952380952378,0.1111111111111111,0.1984126984126984,0.16666666666666666,0.6349206349206349,0.007936507936507936,0.1746031746031746,1.0873015873015872,0.06349206349206349,2.8055555555555554
11252016,@ Penn St.,L 0 - 3,1.0,1.874015748031496,0.48031496062992124,4.519685039370079,0.1511102362204724,0.11023622047244094,0.1968503937007874,0.16535433070866143,0.6299212598425197,0.007874015748031496,0.1732283464566929,1.078740157480315,0.06299212598425197,2.783464566929134
11262016,@ Rutgers,W 3 - 0,0.0,1.859375,0.4765625,4.484375,0.14992968749999996,0.109375,0.1953125,0.1640625,0.625,0.0078125,0.171875,1.0703125,0.0625,2.76171875
