Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Georgetown,W 3 - 1,2.0,0.6896551724137931,0.21551724137931033,1.9655172413793103,0.15872413793103443,24.336206896551722,0.6293103448275862,1.0862068965517242,5.853448275862069,0.0,0.0,0.4396551724137931,0.09482758620689655,1.5387931034482758
10012016,Villanova,L 1 - 3,1.0,0.6837606837606838,0.21367521367521367,1.9487179487179487,0.15736752136752133,24.128205128205128,0.6239316239316239,1.0769230769230769,5.803418803418803,0.0,0.0,0.4358974358974359,0.09401709401709402,1.5256410256410255
10052016,Xavier,W 3 - 0,0.0,0.6779661016949152,0.211864406779661,1.9322033898305084,0.1560338983050847,23.923728813559322,0.6186440677966102,1.0677966101694916,5.754237288135593,0.0,0.0,0.4322033898305085,0.09322033898305085,1.5127118644067796
10072016,@ St. John's (NY),W 3 - 2,0.0,0.6722689075630253,0.21008403361344538,1.915966386554622,0.15472268907563022,23.722689075630253,0.6134453781512605,1.0588235294117647,5.705882352941177,0.0,0.0,0.42857142857142855,0.09243697478991597,1.5
10082016,@ Seton Hall,W 3 - 1,2.0,0.6666666666666666,0.20833333333333334,1.9,0.15343333333333328,23.575,0.6083333333333333,1.0583333333333333,5.675,0.0,0.0,0.425,0.09166666666666666,1.4875
10122016,Butler,W 3 - 2,1.0,0.6611570247933884,0.2066115702479339,1.884297520661157,0.15216528925619832,23.380165289256198,0.6033057851239669,1.0578512396694215,5.644628099173554,0.0,0.0,0.4214876033057851,0.09090909090909091,1.475206611570248
10152016,@ DePaul,W 3 - 2,3.0,0.6557377049180327,0.20491803278688525,1.8688524590163935,0.1509180327868852,23.229508196721312,0.6065573770491803,1.0491803278688525,5.598360655737705,0.0,0.0,0.4180327868852459,0.09016393442622951,1.471311475409836
10212016,Providence,W 3 - 0,2.0,0.6585365853658537,0.2032520325203252,1.8617886178861789,0.15782113821138208,23.097560975609756,0.6016260162601627,1.048780487804878,5.5528455284552845,0.0,0.0,0.4146341463414634,0.08943089430894309,1.467479674796748
10222016,Creighton,L 1 - 3,0.0,0.6532258064516129,0.20161290322580644,1.846774193548387,0.15654838709677416,22.911290322580644,0.5967741935483871,1.0403225806451613,5.508064516129032,0.0,0.0,0.4112903225806452,0.08870967741935484,1.4556451612903225
10282016,@ Villanova,W 3 - 0,0.0,0.648,0.2,1.832,0.15529599999999996,22.728,0.592,1.032,5.464,0.0,0.0,0.408,0.088,1.444
10292016,@ Georgetown,W 3 - 1,0.0,0.6428571428571429,0.1984126984126984,1.8174603174603174,0.15406349206349204,22.547619047619047,0.5873015873015873,1.0238095238095237,5.420634920634921,0.0,0.0,0.40476190476190477,0.0873015873015873,1.4325396825396826
11052016,DePaul,W 3 - 0,1.0,0.6377952755905512,0.1968503937007874,1.8031496062992125,0.15285039370078737,22.37007874015748,0.5905511811023622,1.0236220472440944,5.377952755905512,0.0,0.0,0.4015748031496063,0.08661417322834646,1.4291338582677164
11122016,Seton Hall,W 3 - 1,1.0,0.6328125,0.1953125,1.7890625,0.15165624999999996,22.2421875,0.5859375,1.015625,5.3359375,0.0,0.0,0.3984375,0.0859375,1.41796875
11132016,St. John's (NY),L 2 - 3,3.0,0.6356589147286822,0.1937984496124031,1.7829457364341086,0.15823255813953485,22.085271317829456,0.5813953488372093,1.0155038759689923,5.294573643410852,0.0,0.0,0.3953488372093023,0.08527131782945736,1.4147286821705427
11182016,@ Butler,W 3 - 1,0.0,0.6307692307692307,0.19230769230769232,1.7692307692307692,0.15701538461538458,21.915384615384614,0.5769230769230769,1.0076923076923077,5.253846153846154,0.0,0.0,0.3923076923076923,0.08461538461538462,1.4038461538461537
11192016,@ Xavier,L 1 - 3,1.0,0.6259541984732825,0.19083969465648856,1.7557251908396947,0.15581679389312975,21.748091603053435,0.5725190839694656,1.0076335877862594,5.213740458015267,0.0,0.0,0.3893129770992366,0.08396946564885496,1.3931297709923665
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,1.0,0.6212121212121212,0.1893939393939394,1.7424242424242424,0.1546363636363636,21.583333333333332,0.5681818181818182,1.0,5.174242424242424,0.0,0.0,0.38636363636363635,0.08333333333333333,1.3825757575757576
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,1.0,0.6165413533834586,0.18796992481203006,1.7293233082706767,0.1534736842105263,21.44360902255639,0.5639097744360902,0.9924812030075187,5.135338345864661,0.0,0.0,0.38345864661654133,0.08270676691729323,1.3721804511278195
