Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ UC Santa Barbara,W 3 - 2,0.0,1.2592592592592593,0.4537037037037037,3.2962962962962963,0.04924074074074074,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.3148148148148148,0.009259259259259259,0.09259259259259259,0.9537037037037037,0.08333333333333333,1.9398148148148149
10222016,@ Cal Poly,W 3 - 1,0.0,1.2477064220183487,0.44954128440366975,3.2660550458715596,0.04878899082568807,0.03669724770642202,0.11009174311926606,0.22018348623853212,0.3119266055045872,0.009174311926605505,0.09174311926605505,0.944954128440367,0.08256880733944955,1.9220183486238531
10282016,UC Irvine,L 2 - 3,1.0,1.2363636363636363,0.44545454545454544,3.2363636363636363,0.04834545454545454,0.03636363636363636,0.10909090909090909,0.21818181818181817,0.3090909090909091,0.00909090909090909,0.09090909090909091,0.9363636363636364,0.08181818181818182,1.9045454545454545
10292016,UC Davis,W 3 - 0,3.0,1.2522522522522523,0.44144144144144143,3.2612612612612613,0.05241441441441441,0.036036036036036036,0.10810810810810811,0.21621621621621623,0.3063063063063063,0.009009009009009009,0.0990990990990991,0.9279279279279279,0.08108108108108109,1.9234234234234233
11012016,Cal St. Fullerton,W 3 - 0,3.0,1.3214285714285714,0.45535714285714285,3.4107142857142856,0.05507142857142856,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.30357142857142855,0.008928571428571428,0.09821428571428571,0.9642857142857143,0.08035714285714286,2.0089285714285716
11042016,@ Hawaii,L 0 - 3,2.0,1.3274336283185841,0.46017699115044247,3.4424778761061945,0.05584955752212389,0.035398230088495575,0.10619469026548672,0.21238938053097345,0.3008849557522124,0.008849557522123894,0.09734513274336283,0.9557522123893806,0.08849557522123894,2.0088495575221237
11122016,@ CSUN,W 3 - 0,0.0,1.3157894736842106,0.45614035087719296,3.412280701754386,0.05535964912280701,0.03508771929824561,0.10526315789473684,0.21052631578947367,0.2982456140350877,0.008771929824561403,0.09649122807017543,0.9473684210526315,0.08771929824561403,1.9912280701754386
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,1.3043478260869565,0.45217391304347826,3.382608695652174,0.05487826086956521,0.034782608695652174,0.10434782608695652,0.20869565217391303,0.2956521739130435,0.008695652173913044,0.09565217391304348,0.9391304347826087,0.08695652173913043,1.9739130434782608
11192016,UC Riverside,W 3 - 0,0.0,1.293103448275862,0.4482758620689655,3.353448275862069,0.0544051724137931,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.29310344827586204,0.008620689655172414,0.09482758620689655,0.9310344827586207,0.08620689655172414,1.956896551724138
11252016,North Texas,W 3 - 1,0.0,1.2820512820512822,0.4444444444444444,3.324786324786325,0.05394017094017093,0.03418803418803419,0.10256410256410256,0.20512820512820512,0.2905982905982906,0.008547008547008548,0.09401709401709402,0.9230769230769231,0.08547008547008547,1.9401709401709402
11262016,Denver,W 3 - 1,0.0,1.271186440677966,0.4406779661016949,3.2966101694915255,0.05348305084745762,0.03389830508474576,0.1016949152542373,0.2033898305084746,0.288135593220339,0.00847457627118644,0.09322033898305085,0.9152542372881356,0.0847457627118644,1.923728813559322
