Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Michigan St.,L 0 - 3,2.0,2.5089285714285716,1.4642857142857142,9.357142857142858,0.03241964285714285,0.45535714285714285,0.5803571428571429,0.7767857142857143,5.035714285714286,0.6607142857142857,0.08928571428571429,0.20535714285714285,0.05357142857142857,3.28125
10092016,@ Michigan,L 1 - 3,0.0,2.4867256637168142,1.4513274336283186,9.274336283185841,0.03213274336283185,0.45132743362831856,0.5752212389380531,0.7699115044247787,4.991150442477876,0.6548672566371682,0.08849557522123894,0.20353982300884957,0.05309734513274336,3.252212389380531
10142016,Nebraska,L 1 - 3,1.0,2.4649122807017543,1.4385964912280702,9.192982456140351,0.03185087719298245,0.4473684210526316,0.5701754385964912,0.7631578947368421,4.947368421052632,0.6491228070175439,0.08771929824561403,0.20175438596491227,0.05263157894736842,3.223684210526316
10152016,Iowa,W 3 - 0,1.0,2.4521739130434783,1.4260869565217391,9.130434782608695,0.035921739130434775,0.4434782608695652,0.5652173913043478,0.7565217391304347,4.921739130434783,0.6434782608695652,0.08695652173913043,0.2,0.05217391304347826,3.2043478260869565
10192016,@ Penn St.,L 0 - 3,0.0,2.4310344827586206,1.4137931034482758,9.051724137931034,0.03561206896551723,0.4396551724137931,0.5603448275862069,0.75,4.879310344827586,0.6379310344827587,0.08620689655172414,0.19827586206896552,0.05172413793103448,3.1767241379310347
10222016,Michigan St.,W 3 - 0,2.0,2.41025641025641,1.4017094017094016,8.974358974358974,0.035307692307692304,0.4444444444444444,0.5555555555555556,0.7521367521367521,4.854700854700854,0.6324786324786325,0.08547008547008547,0.19658119658119658,0.05128205128205128,3.1495726495726495
10262016,@ Maryland,L 2 - 3,5.0,2.389830508474576,1.3898305084745763,8.898305084745763,0.03500847457627118,0.4406779661016949,0.5508474576271186,0.7542372881355932,4.8474576271186445,0.6271186440677966,0.0847457627118644,0.19491525423728814,0.05084745762711865,3.1228813559322033
10282016,Maryland,W 3 - 0,2.0,2.369747899159664,1.3781512605042017,8.823529411764707,0.03471428571428571,0.4369747899159664,0.5462184873949579,0.7563025210084033,4.815126050420168,0.6218487394957983,0.08403361344537816,0.19327731092436976,0.05042016806722689,3.096638655462185
11022016,Wisconsin,L 0 - 3,3.0,2.35,1.3666666666666667,8.758333333333333,0.034425,0.43333333333333335,0.55,0.7583333333333333,4.783333333333333,0.6166666666666667,0.08333333333333333,0.19166666666666668,0.05,3.0791666666666666
11052016,@ Indiana,L 1 - 3,1.0,2.330578512396694,1.3553719008264462,8.685950413223141,0.03414049586776859,0.4297520661157025,0.5454545454545454,0.7520661157024794,4.743801652892562,0.6115702479338843,0.08264462809917356,0.19008264462809918,0.049586776859504134,3.053719008264463
11112016,Rutgers,W 3 - 0,1.0,2.3114754098360657,1.3442622950819672,8.614754098360656,0.033860655737704914,0.4262295081967213,0.5409836065573771,0.7459016393442623,4.704918032786885,0.6147540983606558,0.08196721311475409,0.1885245901639344,0.04918032786885246,3.028688524590164
11122016,Penn St.,W 3 - 2,0.0,2.292682926829268,1.3333333333333333,8.544715447154472,0.03358536585365853,0.42276422764227645,0.5365853658536586,0.7398373983739838,4.666666666666667,0.6097560975609756,0.08130081300813008,0.18699186991869918,0.04878048780487805,3.0040650406504064
11182016,@ Northwestern,W 3 - 1,0.0,2.274193548387097,1.3225806451612903,8.475806451612904,0.03331451612903225,0.41935483870967744,0.532258064516129,0.7338709677419355,4.629032258064516,0.6048387096774194,0.08064516129032258,0.18548387096774194,0.04838709677419355,2.9798387096774195
11192016,@ Illinois,L 1 - 3,0.0,2.256,1.312,8.408,0.033047999999999994,0.416,0.528,0.728,4.592,0.6,0.08,0.184,0.048,2.956
11252016,Purdue,W 3 - 2,1.0,2.238095238095238,1.3015873015873016,8.341269841269842,0.03278571428571428,0.4126984126984127,0.5238095238095238,0.7222222222222222,4.555555555555555,0.5952380952380952,0.07936507936507936,0.18253968253968253,0.047619047619047616,2.9325396825396823
11262016,Indiana,W 3 - 2,1.0,2.220472440944882,1.2913385826771653,8.275590551181102,0.0325275590551181,0.4094488188976378,0.5196850393700787,0.7165354330708661,4.519685039370079,0.5905511811023622,0.07874015748031496,0.18110236220472442,0.047244094488188976,2.909448818897638
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,2.203125,1.28125,8.2109375,0.032273437499999995,0.40625,0.515625,0.7109375,4.484375,0.5859375,0.078125,0.1796875,0.046875,2.88671875
12032016,@ Kansas St.,W 3 - 2,0.0,2.186046511627907,1.2713178294573644,8.147286821705427,0.03202325581395348,0.40310077519379844,0.5116279069767442,0.7054263565891473,4.449612403100775,0.5813953488372093,0.07751937984496124,0.17829457364341086,0.046511627906976744,2.864341085271318
12092016,@ Wisconsin,L 2 - 3,0.0,2.169230769230769,1.2615384615384615,8.084615384615384,0.03177692307692307,0.4,0.5076923076923077,0.7,4.415384615384616,0.5769230769230769,0.07692307692307693,0.17692307692307693,0.046153846153846156,2.8423076923076924
