Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,@ Fairleigh Dickinson,L 0 - 3,3,0.058823529411764705,0.058823529411764705,0.5966386554621849,-0.011621848739495799,1.2100840336134453,0.4957983193277311,0.6050420168067226,7.470588235294118,1.1932773109243697,0.0,0.0,0.0,0.5546218487394958
10222016,USC Upstate,W 3 - 1,4,0.058333333333333334,0.058333333333333334,0.5916666666666667,-0.011525,1.2,0.49166666666666664,0.6,7.475,1.1916666666666667,0.0,0.0,0.0,0.55
10232016,Marist,L 1 - 3,4,0.05785123966942149,0.05785123966942149,0.5867768595041323,-0.011429752066115703,1.1900826446280992,0.48760330578512395,0.6033057851239669,7.479338842975206,1.1900826446280992,0.0,0.0,0.0,0.5454545454545454
10282016,Kennesaw St.,L 1 - 3,4,0.05737704918032787,0.05737704918032787,0.5819672131147541,-0.011336065573770492,1.1885245901639345,0.48360655737704916,0.5983606557377049,7.491803278688525,1.180327868852459,0.0,0.0,0.0,0.5409836065573771
10302016,Lipscomb,L 0 - 3,3,0.056910569105691054,0.056910569105691054,0.5772357723577236,-0.01124390243902439,1.1788617886178863,0.4878048780487805,0.5934959349593496,7.471544715447155,1.170731707317073,0.0,0.0,0.0,0.5447154471544715
11042016,@ North Florida,L 0 - 3,3,0.056451612903225805,0.056451612903225805,0.5725806451612904,-0.011153225806451613,1.1693548387096775,0.4838709677419355,0.5887096774193549,7.475806451612903,1.1693548387096775,0.0,0.0,0.0,0.5403225806451613
11052016,@ Jacksonville,L 0 - 3,3,0.056,0.056,0.576,-0.011064000000000001,1.168,0.48,0.592,7.456,1.168,0.0,0.0,0.0,0.536
11082016,@ Delaware St.,W 3 - 0,3,0.05555555555555555,0.05555555555555555,0.5714285714285714,-0.010976190476190476,1.1587301587301588,0.47619047619047616,0.5873015873015873,7.412698412698413,1.1587301587301588,0.0,0.0,0.0,0.5317460317460317
11112016,Stetson,W 3 - 2,5,0.05511811023622047,0.05511811023622047,0.5669291338582677,-0.010889763779527559,1.1811023622047243,0.4881889763779528,0.5984251968503937,7.417322834645669,1.1496062992125984,0.0,0.0,0.0,0.5433070866141733
11132016,FGCU,L 0 - 3,3,0.0546875,0.0546875,0.5625,-0.0108046875,1.171875,0.484375,0.59375,7.3828125,1.140625,0.0,0.0,0.0,0.5390625
