Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Tulsa,W 3 - 0,3.0,4.525,1.7333333333333334,11.883333333333333,0.15846666666666662,0.19166666666666668,0.008333333333333333,0.0,0.95,0.0,0.05,1.35,0.125,5.258333333333334
10232016,SMU,L 0 - 3,3.0,4.56198347107438,1.7520661157024793,11.975206611570249,0.15895041322314044,0.19008264462809918,0.008264462809917356,0.0,0.9669421487603306,0.0,0.049586776859504134,1.3471074380165289,0.12396694214876033,5.293388429752066
10272016,Cincinnati,L 2 - 3,5.0,4.573770491803279,1.8032786885245902,12.09016393442623,0.1570163934426229,0.1885245901639344,0.00819672131147541,0.0,0.9754098360655737,0.0,0.05737704918032787,1.3688524590163935,0.13934426229508196,5.323770491803279
10292016,East Carolina,W 3 - 0,3.0,4.626016260162602,1.8211382113821137,12.178861788617887,0.15821138211382105,0.18699186991869918,0.008130081300813009,0.0,0.983739837398374,0.0,0.056910569105691054,1.3658536585365855,0.14634146341463414,5.373983739837398
11022016,@ South Fla.,W 3 - 0,3.0,4.653225806451613,1.8306451612903225,12.225806451612904,0.15917741935483862,0.18548387096774194,0.008064516129032258,0.0,0.9919354838709677,0.0,0.056451612903225805,1.3709677419354838,0.14516129032258066,5.403225806451613
11062016,@ Memphis,W 3 - 1,4.0,4.696,1.832,12.336,0.1603679999999999,0.184,0.008,0.0,0.992,0.0,0.056,1.368,0.152,5.444
11102016,@ SMU,L 0 - 3,3.0,4.738095238095238,1.8333333333333333,12.404761904761905,0.16211904761904752,0.18253968253968253,0.007936507936507936,0.0,1.0,0.0,0.05555555555555555,1.3650793650793651,0.15079365079365079,5.484126984126984
11122016,@ Tulsa,W 3 - 0,3.0,4.7637795275590555,1.8267716535433072,12.440944881889763,0.16408661417322826,0.18110236220472442,0.007874015748031496,0.0,0.9921259842519685,0.0,0.05511811023622047,1.3543307086614174,0.14960629921259844,5.503937007874016
11182016,Temple,L 2 - 3,5.0,4.828125,1.8359375,12.5625,0.1655937499999999,0.1796875,0.0078125,0.0,1.0,0.0,0.0546875,1.375,0.1484375,5.578125
11202016,UConn,W 3 - 1,4.0,4.89922480620155,1.8527131782945736,12.751937984496124,0.16640310077519369,0.17829457364341086,0.007751937984496124,0.0,1.0232558139534884,0.0,0.05426356589147287,1.372093023255814,0.14728682170542637,5.647286821705427
11232016,@ Tulane,L 1 - 3,4.0,4.876923076923077,1.8615384615384616,12.823076923076924,0.16477692307692296,0.17692307692307693,0.007692307692307693,0.0,1.0384615384615385,0.0,0.05384615384615385,1.3615384615384616,0.14615384615384616,5.619230769230769
11252016,@ Houston,W 3 - 0,3.0,4.908396946564886,1.8702290076335877,12.877862595419847,0.1658091603053434,0.17557251908396945,0.007633587786259542,0.0,1.0381679389312977,0.0,0.05343511450381679,1.3587786259541985,0.1450381679389313,5.648854961832061
