Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Southeastern La.,W 3 - 0,0.0,6.558558558558558,2.3513513513513513,16.73873873873874,0.2016036036036036,0.1891891891891892,0.5225225225225225,0.8018018018018018,1.90990990990991,0.05405405405405406,0.5585585585585585,2.189189189189189,0.25225225225225223,8.734234234234235
10082016,ULM,W 3 - 2,0.0,6.5,2.330357142857143,16.589285714285715,0.19980357142857144,0.1875,0.5178571428571429,0.7946428571428571,1.8928571428571428,0.05357142857142857,0.5535714285714286,2.169642857142857,0.25,8.65625
10142016,Arkansas St.,L 0 - 3,3.0,6.451327433628318,2.309734513274336,16.47787610619469,0.20024778761061948,0.18584070796460178,0.5132743362831859,0.7876106194690266,1.8761061946902655,0.05309734513274336,0.5486725663716814,2.15929203539823,0.24778761061946902,8.5929203539823
10162016,Little Rock,L 2 - 3,5.0,6.43859649122807,2.307017543859649,16.42105263157895,0.20112280701754387,0.18421052631578946,0.5087719298245614,0.7807017543859649,1.8771929824561404,0.05263157894736842,0.543859649122807,2.1403508771929824,0.2543859649122807,8.56140350877193
10212016,@ Coastal Carolina,L 0 - 3,0.0,6.3826086956521735,2.2869565217391306,16.278260869565216,0.19937391304347826,0.1826086956521739,0.5043478260869565,0.7739130434782608,1.8608695652173912,0.05217391304347826,0.5391304347826087,2.121739130434783,0.25217391304347825,8.486956521739131
10232016,@ App State,W 3 - 1,0.0,6.327586206896552,2.2672413793103448,16.137931034482758,0.1976551724137931,0.1810344827586207,0.5,0.7672413793103449,1.8448275862068966,0.05172413793103448,0.5344827586206896,2.103448275862069,0.25,8.413793103448276
10282016,@ Texas St.,L 2 - 3,0.0,6.273504273504273,2.247863247863248,16.0,0.19596581196581198,0.1794871794871795,0.49572649572649574,0.7606837606837606,1.829059829059829,0.05128205128205128,0.5299145299145299,2.0854700854700856,0.24786324786324787,8.341880341880342
10292016,@ UT Arlington,L 0 - 3,2.0,6.245762711864407,2.2542372881355934,15.94915254237288,0.19430508474576272,0.17796610169491525,0.4915254237288136,0.7542372881355932,1.8135593220338984,0.05084745762711865,0.5254237288135594,2.0762711864406778,0.2542372881355932,8.30084745762712
11042016,Troy,W 3 - 0,0.0,6.19327731092437,2.235294117647059,15.815126050420169,0.19267226890756303,0.17647058823529413,0.48739495798319327,0.7478991596638656,1.7983193277310925,0.05042016806722689,0.5210084033613446,2.0588235294117645,0.25210084033613445,8.231092436974789
11062016,South Alabama,L 1 - 3,0.0,6.141666666666667,2.216666666666667,15.683333333333334,0.19106666666666666,0.175,0.48333333333333334,0.7416666666666667,1.7833333333333334,0.05,0.5166666666666667,2.0416666666666665,0.25,8.1625
11082016,@ ULM,W 3 - 2,1.0,6.090909090909091,2.1983471074380163,15.561983471074381,0.18948760330578512,0.17355371900826447,0.4793388429752066,0.7355371900826446,1.7685950413223142,0.049586776859504134,0.512396694214876,2.024793388429752,0.24793388429752067,8.09504132231405
11112016,UT Arlington,L 0 - 3,1.0,6.040983606557377,2.180327868852459,15.450819672131148,0.1879344262295082,0.1721311475409836,0.47540983606557374,0.7295081967213115,1.7540983606557377,0.04918032786885246,0.5081967213114754,2.0081967213114753,0.2459016393442623,8.028688524590164
11122016,Texas St.,L 0 - 3,3.0,6.016260162601626,2.16260162601626,15.390243902439025,0.18945528455284555,0.17073170731707318,0.4715447154471545,0.7235772357723578,1.7723577235772359,0.04878048780487805,0.5040650406504065,2.008130081300813,0.24390243902439024,7.995934959349594
