Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Western Caro.,W 3 - 1,1.0,2.6513761467889907,1.8623853211009174,9.697247706422019,0.05656880733944954,0.13761467889908258,0.27522935779816515,0.43119266055045874,2.1376146788990824,0.3394495412844037,0.11926605504587157,0.43119266055045874,0.03669724770642202,3.261467889908257
10122016,@ ETSU,L 0 - 3,2.0,2.6363636363636362,1.8545454545454545,9.654545454545454,0.05605454545454545,0.13636363636363635,0.2727272727272727,0.42727272727272725,2.118181818181818,0.35454545454545455,0.11818181818181818,0.43636363636363634,0.03636363636363636,3.2454545454545456
10152016,@ UNC Greensboro,L 2 - 3,0.0,2.6126126126126126,1.837837837837838,9.567567567567568,0.05554954954954954,0.13513513513513514,0.2702702702702703,0.42342342342342343,2.099099099099099,0.35135135135135137,0.11711711711711711,0.43243243243243246,0.036036036036036036,3.2162162162162162
10192016,Samford,L 0 - 3,0.0,2.5892857142857144,1.8214285714285714,9.482142857142858,0.055053571428571424,0.13392857142857142,0.26785714285714285,0.41964285714285715,2.080357142857143,0.3482142857142857,0.11607142857142858,0.42857142857142855,0.03571428571428571,3.1875
10212016,The Citadel,W 3 - 2,5.0,2.6991150442477876,1.8495575221238938,9.787610619469026,0.05657522123893805,0.1415929203539823,0.2743362831858407,0.4424778761061947,2.2389380530973453,0.34513274336283184,0.11504424778761062,0.46017699115044247,0.035398230088495575,3.3185840707964602
10222016,Mercer,W 3 - 0,3.0,2.763157894736842,1.8859649122807018,9.956140350877194,0.05728947368421052,0.14035087719298245,0.2719298245614035,0.4473684210526316,2.2719298245614037,0.34210526315789475,0.11403508771929824,0.4649122807017544,0.03508771929824561,3.3815789473684212
10282016,@ Furman,W 3 - 0,3.0,2.782608695652174,1.8782608695652174,10.095652173913043,0.058130434782608695,0.1391304347826087,0.26956521739130435,0.4434782608695652,2.2869565217391306,0.3391304347826087,0.12173913043478261,0.46956521739130436,0.034782608695652174,3.408695652173913
10292016,@ The Citadel,W 3 - 2,3.0,2.793103448275862,1.9051724137931034,10.275862068965518,0.057353448275862064,0.13793103448275862,0.2672413793103448,0.4482758620689655,2.3189655172413794,0.33620689655172414,0.1206896551724138,0.47413793103448276,0.034482758620689655,3.418103448275862
11042016,@ Wofford,L 1 - 3,1.0,2.7777777777777777,1.8888888888888888,10.196581196581196,0.06541025641025641,0.13675213675213677,0.26495726495726496,0.452991452991453,2.299145299145299,0.3333333333333333,0.11965811965811966,0.4700854700854701,0.03418803418803419,3.3974358974358974
11052016,@ Western Caro.,L 1 - 3,4.0,2.8220338983050848,1.9322033898305084,10.389830508474576,0.06511016949152543,0.13559322033898305,0.2627118644067797,0.4661016949152542,2.3813559322033897,0.3474576271186441,0.1271186440677966,0.4661016949152542,0.03389830508474576,3.444915254237288
11112016,Furman,W 3 - 1,0.0,2.7983193277310923,1.915966386554622,10.302521008403362,0.06456302521008403,0.13445378151260504,0.2605042016806723,0.46218487394957986,2.361344537815126,0.3445378151260504,0.12605042016806722,0.46218487394957986,0.03361344537815126,3.4159663865546217
11122016,UNC Greensboro,W 3 - 0,0.0,2.775,1.9,10.216666666666667,0.064025,0.13333333333333333,0.25833333333333336,0.4583333333333333,2.341666666666667,0.3416666666666667,0.125,0.4583333333333333,0.03333333333333333,3.3875
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,2.7520661157024793,1.884297520661157,10.132231404958677,0.06349586776859505,0.1322314049586777,0.256198347107438,0.45454545454545453,2.322314049586777,0.33884297520661155,0.12396694214876033,0.45454545454545453,0.03305785123966942,3.3595041322314048
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,2.7295081967213113,1.8688524590163935,10.049180327868852,0.06297540983606557,0.13114754098360656,0.2540983606557377,0.45081967213114754,2.30327868852459,0.3360655737704918,0.12295081967213115,0.45081967213114754,0.03278688524590164,3.331967213114754
11212016,@ Samford,L 1 - 3,0.0,2.707317073170732,1.853658536585366,9.967479674796747,0.06246341463414634,0.13008130081300814,0.25203252032520324,0.44715447154471544,2.2845528455284554,0.3333333333333333,0.12195121951219512,0.44715447154471544,0.032520325203252036,3.3048780487804876
