Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Fresno St.,W 3 - 0,3.0,7.414414414414415,2.4774774774774775,18.01801801801802,0.2181441441441441,1.09009009009009,0.7297297297297297,1.027027027027027,8.342342342342342,0.8018018018018018,0.09009009009009009,2.171171171171171,0.14414414414414414,9.31981981981982
10202016,New Mexico,W 3 - 0,3.0,7.401785714285714,2.4910714285714284,18.0,0.21731249999999996,1.0892857142857142,0.7321428571428571,1.0446428571428572,8.348214285714286,0.8035714285714286,0.08928571428571429,2.1875,0.14285714285714285,9.316964285714286
10222016,UNLV,W 3 - 0,3.0,7.371681415929204,2.495575221238938,17.991150442477878,0.21591150442477872,1.079646017699115,0.7345132743362832,1.0442477876106195,8.31858407079646,0.8141592920353983,0.08849557522123894,2.168141592920354,0.1415929203539823,9.278761061946902
10272016,@ Nevada,W 3 - 0,3.0,7.324561403508772,2.5,17.92105263157895,0.21314035087719294,1.087719298245614,0.7280701754385965,1.0526315789473684,8.289473684210526,0.8245614035087719,0.08771929824561403,2.192982456140351,0.14035087719298245,9.236842105263158
10292016,@ San Diego St.,W 3 - 1,4.0,7.304347826086956,2.4782608695652173,17.860869565217392,0.2152434782608695,1.0869565217391304,0.7217391304347827,1.0782608695652174,8.26086956521739,0.8260869565217391,0.08695652173913043,2.1826086956521737,0.1391304347826087,9.204347826086957
11032016,@ Utah St.,W 3 - 0,3.0,7.275862068965517,2.4741379310344827,17.810344827586206,0.21482758620689651,1.0862068965517242,0.7155172413793104,1.0862068965517242,8.275862068965518,0.8189655172413793,0.08620689655172414,2.1724137931034484,0.13793103448275862,9.163793103448276
11102016,Fresno St.,W 3 - 0,3.0,7.273504273504273,2.4615384615384617,17.76068376068376,0.21726495726495723,1.0854700854700854,0.7094017094017094,1.0854700854700854,8.307692307692308,0.8205128205128205,0.08547008547008547,2.1794871794871793,0.1452991452991453,9.158119658119658
11122016,San Jose St.,W 3 - 0,3.0,7.254237288135593,2.4491525423728815,17.71186440677966,0.21824576271186436,1.076271186440678,0.711864406779661,1.0932203389830508,8.305084745762711,0.8135593220338984,0.0847457627118644,2.1610169491525424,0.1440677966101695,9.13135593220339
11162016,Colorado St.,W 3 - 2,5.0,7.277310924369748,2.436974789915966,17.73949579831933,0.220016806722689,1.084033613445378,0.7058823529411765,1.1260504201680672,8.361344537815127,0.8067226890756303,0.08403361344537816,2.176470588235294,0.14285714285714285,9.155462184873949
11182016,@ Wyoming,W 3 - 0,3.0,7.266666666666667,2.441666666666667,17.708333333333332,0.2199666666666666,1.0833333333333333,0.7083333333333334,1.1166666666666667,8.4,0.8,0.08333333333333333,2.175,0.14166666666666666,9.145833333333334
11222016,Air Force,W 3 - 0,3.0,7.214876033057851,2.43801652892562,17.619834710743802,0.21696694214876025,1.0743801652892562,0.7272727272727273,1.1239669421487604,8.347107438016529,0.7933884297520661,0.08264462809917356,2.190082644628099,0.1487603305785124,9.119834710743802
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3.0,7.19672131147541,2.4344262295081966,17.57377049180328,0.2172377049180327,1.0819672131147542,0.7213114754098361,1.139344262295082,8.327868852459016,0.7868852459016393,0.08196721311475409,2.2131147540983607,0.14754098360655737,9.10655737704918
12032016,@ Stanford,L 0 - 3,3.0,7.195121951219512,2.430894308943089,17.577235772357724,0.2177317073170731,1.08130081300813,0.7235772357723578,1.146341463414634,8.317073170731707,0.7804878048780488,0.08130081300813008,2.203252032520325,0.14634146341463414,9.101626016260163
