Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,UNC Asheville,W 3 - 0,3.0,4.0,1.3693693693693694,9.27027027027027,0.2097477477477478,0.14414414414414414,0.1891891891891892,0.23423423423423423,1.027027027027027,0.05405405405405406,0.4954954954954955,2.3963963963963963,0.18018018018018017,5.882882882882883
9172016,Central Mich.,W 3 - 2,5.0,3.9732142857142856,1.3660714285714286,9.223214285714286,0.20787500000000003,0.14285714285714285,0.1875,0.23214285714285715,1.0267857142857142,0.05357142857142857,0.5,2.4107142857142856,0.1875,5.866071428571429
9212016,South Fla.,W 3 - 0,3.0,3.938053097345133,1.3628318584070795,9.15929203539823,0.2016106194690266,0.1415929203539823,0.18584070796460178,0.23008849557522124,1.0353982300884956,0.05309734513274336,0.49557522123893805,2.415929203539823,0.18584070796460178,5.827433628318584
9232016,Memphis,W 3 - 0,3.0,3.9649122807017543,1.3596491228070176,9.166666666666666,0.2051052631578948,0.14035087719298245,0.18421052631578946,0.22807017543859648,1.0263157894736843,0.05263157894736842,0.5,2.43859649122807,0.18421052631578946,5.868421052631579
9302016,@ East Carolina,W 3 - 1,4.0,3.9478260869565216,1.3478260869565217,9.139130434782608,0.20621739130434785,0.1391304347826087,0.1826086956521739,0.22608695652173913,1.0347826086956522,0.05217391304347826,0.5043478260869565,2.4347826086956523,0.19130434782608696,5.852173913043479
10022016,@ Cincinnati,L 1 - 3,4.0,3.9482758620689653,1.3448275862068966,9.14655172413793,0.20702586206896556,0.13793103448275862,0.1810344827586207,0.22413793103448276,1.0344827586206897,0.05172413793103448,0.5,2.4655172413793105,0.1896551724137931,5.862068965517241
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3.0,3.9572649572649574,1.3333333333333333,9.128205128205128,0.21135897435897438,0.13675213675213677,0.1794871794871795,0.2222222222222222,1.0256410256410255,0.05128205128205128,0.49572649572649574,2.47008547008547,0.18803418803418803,5.867521367521367
10092016,Tulane,L 0 - 3,3.0,3.940677966101695,1.3389830508474576,9.09322033898305,0.20956779661016953,0.13559322033898305,0.17796610169491525,0.22033898305084745,1.0254237288135593,0.05084745762711865,0.5,2.4745762711864407,0.1864406779661017,5.8559322033898304
10142016,@ UConn,W 3 - 0,3.0,3.9411764705882355,1.3361344537815125,9.07563025210084,0.21141176470588235,0.13445378151260504,0.17647058823529413,0.2184873949579832,1.0252100840336134,0.05042016806722689,0.5042016806722689,2.46218487394958,0.18487394957983194,5.852941176470588
10162016,@ Temple,W 3 - 2,5.0,3.941666666666667,1.3333333333333333,9.075,0.212425,0.13333333333333333,0.175,0.21666666666666667,1.0166666666666666,0.05,0.5,2.4583333333333335,0.19166666666666668,5.845833333333333
10212016,Tulsa,W 3 - 0,3.0,3.950413223140496,1.322314049586777,9.074380165289256,0.21526446280991737,0.1322314049586777,0.17355371900826447,0.21487603305785125,1.0165289256198347,0.049586776859504134,0.49586776859504134,2.479338842975207,0.19008264462809918,5.859504132231405
10232016,SMU,L 0 - 3,3.0,3.942622950819672,1.3114754098360655,9.065573770491802,0.2165737704918033,0.13114754098360656,0.1721311475409836,0.21311475409836064,1.0163934426229508,0.04918032786885246,0.4918032786885246,2.4672131147540983,0.1885245901639344,5.840163934426229
10272016,Cincinnati,L 2 - 3,5.0,3.959349593495935,1.3170731707317074,9.113821138211382,0.21698373983739838,0.13008130081300814,0.17073170731707318,0.21138211382113822,1.016260162601626,0.04878048780487805,0.4959349593495935,2.4634146341463414,0.2032520325203252,5.857723577235772
10292016,East Carolina,W 3 - 0,3.0,3.943548387096774,1.3225806451612903,9.088709677419354,0.21523387096774194,0.12903225806451613,0.1693548387096774,0.20967741935483872,1.0241935483870968,0.04838709677419355,0.49193548387096775,2.4596774193548385,0.20161290322580644,5.834677419354839
11022016,@ South Fla.,W 3 - 0,3.0,3.936,1.312,9.072,0.216944,0.128,0.168,0.208,1.016,0.048,0.496,2.464,0.2,5.832
11062016,@ Memphis,W 3 - 1,4.0,3.9365079365079363,1.3174603174603174,9.079365079365079,0.21680952380952379,0.12698412698412698,0.16666666666666666,0.20634920634920634,1.007936507936508,0.047619047619047616,0.5079365079365079,2.4682539682539684,0.20634920634920634,5.845238095238095
11102016,@ SMU,L 0 - 3,2.0,3.905511811023622,1.31496062992126,9.015748031496063,0.20722834645669289,0.12598425196850394,0.16535433070866143,0.2047244094488189,1.0,0.047244094488188976,0.5039370078740157,2.4645669291338583,0.2047244094488189,5.807086614173229
11122016,@ Tulsa,W 3 - 0,0.0,3.875,1.3046875,8.9453125,0.20560937499999998,0.125,0.1640625,0.203125,0.9921875,0.046875,0.5,2.4453125,0.203125,5.76171875
11182016,Temple,L 2 - 3,5.0,3.868217054263566,1.317829457364341,8.953488372093023,0.20401550387596898,0.12403100775193798,0.16279069767441862,0.20155038759689922,1.0,0.046511627906976744,0.5038759689922481,2.488372093023256,0.20155038759689922,5.77906976744186
11202016,UConn,W 3 - 1,4.0,3.8692307692307693,1.323076923076923,8.961538461538462,0.20398461538461538,0.12307692307692308,0.16153846153846155,0.2,1.0076923076923077,0.046153846153846156,0.5153846153846153,2.4923076923076923,0.2,5.792307692307692
11232016,@ Tulane,L 1 - 3,4.0,3.8473282442748094,1.3282442748091603,8.954198473282442,0.20147328244274806,0.12213740458015267,0.16030534351145037,0.1984732824427481,1.0,0.04580152671755725,0.5190839694656488,2.4732824427480917,0.1984732824427481,5.763358778625954
11252016,@ Houston,W 3 - 0,3.0,3.8333333333333335,1.3333333333333333,8.931818181818182,0.19994696969696968,0.12121212121212122,0.1590909090909091,0.19696969696969696,1.0,0.045454545454545456,0.5151515151515151,2.477272727272727,0.20454545454545456,5.746212121212121
