Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Fresno St.,W 3 - 0,0.0,0.46846846846846846,0.21621621621621623,1.2972972972972974,0.07606306306306307,9.054054054054054,0.25225225225225223,0.3963963963963964,2.2612612612612613,0.018018018018018018,0.018018018018018018,0.3783783783783784,0.06306306306306306,0.9279279279279279
10202016,New Mexico,W 3 - 0,0.0,0.4642857142857143,0.21428571428571427,1.2857142857142858,0.07538392857142859,8.973214285714286,0.25,0.39285714285714285,2.2410714285714284,0.017857142857142856,0.017857142857142856,0.375,0.0625,0.9196428571428571
10222016,UNLV,W 3 - 0,0.0,0.46017699115044247,0.21238938053097345,1.2743362831858407,0.07471681415929204,8.893805309734514,0.24778761061946902,0.3893805309734513,2.2212389380530975,0.017699115044247787,0.017699115044247787,0.37168141592920356,0.061946902654867256,0.911504424778761
10272016,@ Nevada,W 3 - 0,0.0,0.45614035087719296,0.21052631578947367,1.263157894736842,0.07406140350877194,8.81578947368421,0.24561403508771928,0.38596491228070173,2.2017543859649122,0.017543859649122806,0.017543859649122806,0.3684210526315789,0.06140350877192982,0.9035087719298246
10292016,@ San Diego St.,W 3 - 1,0.0,0.45217391304347826,0.20869565217391303,1.2521739130434784,0.07341739130434784,8.73913043478261,0.24347826086956523,0.3826086956521739,2.1826086956521737,0.017391304347826087,0.017391304347826087,0.3652173913043478,0.06086956521739131,0.8956521739130435
11032016,@ Utah St.,W 3 - 0,0.0,0.4482758620689655,0.20689655172413793,1.2413793103448276,0.0727844827586207,8.663793103448276,0.2413793103448276,0.3793103448275862,2.163793103448276,0.017241379310344827,0.017241379310344827,0.3620689655172414,0.0603448275862069,0.8879310344827587
11102016,Fresno St.,W 3 - 0,0.0,0.4444444444444444,0.20512820512820512,1.2307692307692308,0.07216239316239317,8.58974358974359,0.23931623931623933,0.37606837606837606,2.1452991452991452,0.017094017094017096,0.017094017094017096,0.358974358974359,0.05982905982905983,0.8803418803418803
11122016,San Jose St.,W 3 - 0,1.0,0.4406779661016949,0.2033898305084746,1.2203389830508475,0.07155084745762713,8.525423728813559,0.23728813559322035,0.3728813559322034,2.1271186440677967,0.01694915254237288,0.01694915254237288,0.3559322033898305,0.059322033898305086,0.8728813559322034
11162016,Colorado St.,W 3 - 2,1.0,0.4369747899159664,0.20168067226890757,1.2100840336134453,0.07094957983193279,8.46218487394958,0.23529411764705882,0.3697478991596639,2.1176470588235294,0.01680672268907563,0.01680672268907563,0.35294117647058826,0.058823529411764705,0.865546218487395
11182016,@ Wyoming,W 3 - 0,0.0,0.43333333333333335,0.2,1.2,0.07035833333333334,8.391666666666667,0.23333333333333334,0.36666666666666664,2.1,0.016666666666666666,0.016666666666666666,0.35,0.058333333333333334,0.8583333333333333
11222016,Air Force,W 3 - 0,0.0,0.4297520661157025,0.19834710743801653,1.1900826446280992,0.06977685950413225,8.322314049586776,0.23140495867768596,0.36363636363636365,2.0826446280991737,0.01652892561983471,0.01652892561983471,0.34710743801652894,0.05785123966942149,0.8512396694214877
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,0.0,0.4262295081967213,0.19672131147540983,1.180327868852459,0.0692049180327869,8.254098360655737,0.22950819672131148,0.36065573770491804,2.0655737704918034,0.01639344262295082,0.01639344262295082,0.3442622950819672,0.05737704918032787,0.8442622950819673
12032016,@ Stanford,L 0 - 3,0.0,0.42276422764227645,0.1951219512195122,1.170731707317073,0.06864227642276424,8.1869918699187,0.22764227642276422,0.35772357723577236,2.048780487804878,0.016260162601626018,0.016260162601626018,0.34146341463414637,0.056910569105691054,0.8373983739837398
