Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,FIU,L 1 - 3,3.0,9.009174311926605,2.981651376146789,20.05504587155963,0.2841467889908257,0.1559633027522936,0.27522935779816515,0.5045871559633027,1.3302752293577982,0.027522935779816515,0.42201834862385323,2.2660550458715596,0.26605504587155965,10.839449541284404
9132016,@ Ga. Southern,W 3 - 1,4.0,8.972727272727273,2.981818181818182,19.990909090909092,0.28296363636363636,0.15454545454545454,0.2727272727272727,0.5,1.3363636363636364,0.02727272727272727,0.41818181818181815,2.2636363636363637,0.2636363636363636,10.795454545454545
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,2.0,8.9009009009009,2.981981981981982,19.864864864864863,0.2774144144144144,0.15315315315315314,0.2702702702702703,0.4954954954954955,1.3243243243243243,0.02702702702702703,0.4144144144144144,2.2432432432432434,0.26126126126126126,10.707207207207206
9172016,@ Coastal Carolina,L 0 - 3,3.0,8.830357142857142,2.9732142857142856,19.776785714285715,0.27404464285714286,0.15178571428571427,0.26785714285714285,0.49107142857142855,1.3303571428571428,0.026785714285714284,0.41964285714285715,2.232142857142857,0.25892857142857145,10.633928571428571
9202016,Florida A&M,W 3 - 2,1.0,8.761061946902656,2.9557522123893807,19.61946902654867,0.27161946902654865,0.1504424778761062,0.26548672566371684,0.48672566371681414,1.3185840707964602,0.02654867256637168,0.415929203539823,2.2123893805309733,0.25663716814159293,10.548672566371682
9232016,@ Jacksonville,W 3 - 2,2.0,8.68421052631579,2.93859649122807,19.473684210526315,0.26631578947368423,0.14912280701754385,0.2631578947368421,0.4824561403508772,1.3070175438596492,0.02631578947368421,0.41228070175438597,2.192982456140351,0.2543859649122807,10.456140350877194
9302016,Lipscomb,L 0 - 3,2.0,8.617391304347827,2.9130434782608696,19.31304347826087,0.27269565217391306,0.14782608695652175,0.2608695652173913,0.4782608695652174,1.2956521739130435,0.02608695652173913,0.40869565217391307,2.1739130434782608,0.25217391304347825,10.373913043478261
10012016,Kennesaw St.,L 1 - 3,1.0,8.543103448275861,2.896551724137931,19.163793103448278,0.2660344827586207,0.14655172413793102,0.25862068965517243,0.47413793103448276,1.293103448275862,0.02586206896551724,0.4051724137931034,2.1551724137931036,0.25,10.28448275862069
10042016,Bethune-Cookman,W 3 - 1,3.0,8.512820512820513,2.8803418803418803,19.11965811965812,0.2662051282051282,0.1452991452991453,0.2564102564102564,0.48717948717948717,1.2820512820512822,0.02564102564102564,0.41025641025641024,2.1452991452991452,0.24786324786324787,10.252136752136753
10072016,@ USC Upstate,W 3 - 0,0.0,8.440677966101696,2.8559322033898304,18.95762711864407,0.2639491525423729,0.1440677966101695,0.2542372881355932,0.4830508474576271,1.271186440677966,0.025423728813559324,0.4067796610169492,2.1271186440677967,0.2457627118644068,10.165254237288135
10092016,@ NJIT,W 3 - 0,1.0,8.378151260504202,2.831932773109244,18.80672268907563,0.27013445378151263,0.14285714285714285,0.25210084033613445,0.4789915966386555,1.2605042016806722,0.025210084033613446,0.40336134453781514,2.1176470588235294,0.24369747899159663,10.092436974789916
10142016,@ Stetson,W 3 - 1,0.0,8.308333333333334,2.808333333333333,18.65,0.26788333333333336,0.14166666666666666,0.25,0.475,1.25,0.025,0.4,2.1,0.24166666666666667,10.008333333333333
10152016,@ FGCU,L 0 - 3,2.0,8.239669421487603,2.793388429752066,18.50413223140496,0.257404958677686,0.14049586776859505,0.24793388429752067,0.47107438016528924,1.2479338842975207,0.024793388429752067,0.39669421487603307,2.0826446280991737,0.2396694214876033,9.925619834710744
10212016,Jacksonville,W 3 - 1,0.0,8.172131147540984,2.7704918032786887,18.352459016393443,0.2552950819672131,0.13934426229508196,0.2459016393442623,0.4672131147540984,1.2377049180327868,0.02459016393442623,0.39344262295081966,2.0655737704918034,0.23770491803278687,9.844262295081966
10252016,@ Florida A&M,L 0 - 3,2.0,8.130081300813009,2.747967479674797,18.24390243902439,0.25809756097560976,0.13821138211382114,0.24390243902439024,0.4634146341463415,1.2276422764227641,0.024390243902439025,0.3902439024390244,2.048780487804878,0.24390243902439024,9.788617886178862
10282016,FGCU,W 3 - 2,1.0,8.064516129032258,2.725806451612903,18.10483870967742,0.25601612903225807,0.13709677419354838,0.24193548387096775,0.46774193548387094,1.217741935483871,0.024193548387096774,0.3870967741935484,2.032258064516129,0.24193548387096775,9.709677419354838
10292016,Stetson,W 3 - 0,1.0,8.0,2.704,17.96,0.253968,0.136,0.24,0.464,1.208,0.024,0.384,2.016,0.24,9.632
11042016,NJIT,W 3 - 0,3.0,8.007936507936508,2.7142857142857144,17.976190476190474,0.25393650793650796,0.1349206349206349,0.23809523809523808,0.4603174603174603,1.2142857142857142,0.023809523809523808,0.38095238095238093,2.0317460317460316,0.23809523809523808,9.642857142857142
11052016,USC Upstate,L 0 - 3,3.0,7.9763779527559056,2.7086614173228347,18.0,0.25268503937007875,0.13385826771653545,0.2440944881889764,0.4566929133858268,1.236220472440945,0.023622047244094488,0.3858267716535433,2.031496062992126,0.23622047244094488,9.622047244094489
11112016,@ Kennesaw St.,L 0 - 3,3.0,7.9296875,2.7109375,17.921875,0.249734375,0.1328125,0.2421875,0.453125,1.2265625,0.0234375,0.3828125,2.015625,0.2421875,9.5625
11122016,@ Lipscomb,L 0 - 3,3.0,7.891472868217054,2.697674418604651,17.82170542635659,0.2508992248062015,0.13178294573643412,0.24031007751937986,0.4496124031007752,1.2170542635658914,0.023255813953488372,0.3798449612403101,2.007751937984496,0.24031007751937986,9.515503875968992
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,2.0,7.8538461538461535,2.6769230769230767,17.753846153846155,0.2515307692307692,0.13076923076923078,0.23846153846153847,0.4461538461538462,1.2153846153846153,0.023076923076923078,0.3769230769230769,1.9923076923076923,0.23846153846153847,9.465384615384615
