Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Portland,W 3 - 0,3.0,1.1637931034482758,0.4051724137931034,2.396551724137931,0.0706551724137931,0.06896551724137931,0.20689655172413793,0.4396551724137931,0.6551724137931034,0.02586206896551724,0.02586206896551724,0.4396551724137931,0.06896551724137931,1.6163793103448276
10082016,Gonzaga,L 2 - 3,5.0,1.170940170940171,0.42735042735042733,2.4444444444444446,0.06898290598290598,0.06837606837606838,0.20512820512820512,0.4358974358974359,0.6495726495726496,0.02564102564102564,0.02564102564102564,0.452991452991453,0.06837606837606838,1.6282051282051282
10132016,@ Santa Clara,W 3 - 0,3.0,1.1779661016949152,0.4322033898305085,2.4745762711864407,0.0698135593220339,0.06779661016949153,0.2033898305084746,0.4322033898305085,0.6610169491525424,0.025423728813559324,0.025423728813559324,0.4576271186440678,0.06779661016949153,1.6355932203389831
10152016,@ San Francisco,W 3 - 0,3.0,1.184873949579832,0.44537815126050423,2.504201680672269,0.06922689075630252,0.06722689075630252,0.20168067226890757,0.42857142857142855,0.6638655462184874,0.025210084033613446,0.025210084033613446,0.46218487394957986,0.06722689075630252,1.6428571428571428
10202016,@ San Diego,L 1 - 3,4.0,1.2166666666666666,0.45,2.55,0.07281666666666667,0.06666666666666667,0.2,0.425,0.6666666666666666,0.025,0.025,0.4666666666666667,0.06666666666666667,1.675
10222016,@ BYU,L 2 - 3,5.0,1.2644628099173554,0.45454545454545453,2.628099173553719,0.07634710743801652,0.06611570247933884,0.19834710743801653,0.4214876033057851,0.6694214876033058,0.024793388429752067,0.024793388429752067,0.48760330578512395,0.06611570247933884,1.7314049586776858
10272016,Pacific,L 2 - 3,5.0,1.319672131147541,0.45901639344262296,2.6885245901639343,0.08145901639344261,0.06557377049180328,0.19672131147540983,0.4180327868852459,0.6639344262295082,0.02459016393442623,0.02459016393442623,0.5163934426229508,0.06557377049180328,1.7991803278688525
10292016,Saint Mary's (CA),W 3 - 0,3.0,1.3252032520325203,0.4634146341463415,2.707317073170732,0.08242276422764226,0.06504065040650407,0.1951219512195122,0.4146341463414634,0.6585365853658537,0.024390243902439025,0.024390243902439025,0.5528455284552846,0.06504065040650407,1.8211382113821137
11032016,@ Gonzaga,W 3 - 0,3.0,1.3306451612903225,0.46774193548387094,2.725806451612903,0.08337096774193546,0.06451612903225806,0.1935483870967742,0.4112903225806452,0.6532258064516129,0.024193548387096774,0.03225806451612903,0.5564516129032258,0.06451612903225806,1.8346774193548387
11052016,@ Portland,W 3 - 0,3.0,1.376,0.464,2.808,0.08700799999999999,0.064,0.192,0.408,0.664,0.024,0.032,0.568,0.072,1.884
11102016,San Francisco,W 3 - 0,3.0,1.4047619047619047,0.46825396825396826,2.8412698412698414,0.09084920634920633,0.06349206349206349,0.19047619047619047,0.40476190476190477,0.6587301587301587,0.023809523809523808,0.03968253968253968,0.5793650793650794,0.07142857142857142,1.9246031746031746
11122016,Santa Clara,L 1 - 3,4.0,1.4409448818897639,0.49606299212598426,2.968503937007874,0.09096062992125982,0.06299212598425197,0.1889763779527559,0.4015748031496063,0.6535433070866141,0.023622047244094488,0.047244094488188976,0.6062992125984252,0.07086614173228346,1.9803149606299213
11192016,Pepperdine,W 3 - 1,4.0,1.4609375,0.515625,3.046875,0.09085156249999998,0.0625,0.1875,0.3984375,0.6484375,0.0234375,0.046875,0.625,0.0703125,2.0078125
11222016,BYU,L 2 - 3,5.0,1.5271317829457365,0.5271317829457365,3.1782945736434107,0.09324806201550385,0.06201550387596899,0.18604651162790697,0.3953488372093023,0.6666666666666666,0.023255813953488372,0.046511627906976744,0.6744186046511628,0.06976744186046512,2.0968992248062017
