Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,New Orleans,W 3 - 0,0.0,0.8956521739130435,0.3652173913043478,2.4434782608695653,0.060513043478260864,0.02608695652173913,0.0,0.008695652173913044,0.11304347826086956,0.0,0.1391304347826087,0.782608695652174,0.12173913043478261,1.4260869565217391
10152016,Southeastern La.,L 2 - 3,0.0,0.8879310344827587,0.3620689655172414,2.4224137931034484,0.059991379310344824,0.02586206896551724,0.0,0.008620689655172414,0.11206896551724138,0.0,0.13793103448275862,0.7758620689655172,0.1206896551724138,1.4137931034482758
10202016,@ Sam Houston St.,L 2 - 3,0.0,0.8803418803418803,0.358974358974359,2.4017094017094016,0.05947863247863248,0.02564102564102564,0.0,0.008547008547008548,0.1111111111111111,0.0,0.13675213675213677,0.7692307692307693,0.11965811965811966,1.4017094017094016
10222016,@ SFA,L 0 - 3,0.0,0.8728813559322034,0.3559322033898305,2.3813559322033897,0.058974576271186435,0.025423728813559324,0.0,0.00847457627118644,0.11016949152542373,0.0,0.13559322033898305,0.7627118644067796,0.11864406779661017,1.3898305084745763
10272016,Abilene Christian,L 0 - 3,0.0,0.865546218487395,0.35294117647058826,2.361344537815126,0.05847899159663865,0.025210084033613446,0.0,0.008403361344537815,0.1092436974789916,0.0,0.13445378151260504,0.7563025210084033,0.11764705882352941,1.3781512605042017
11012016,@ New Orleans,W 3 - 1,0.0,0.8583333333333333,0.35,2.341666666666667,0.057991666666666664,0.025,0.0,0.008333333333333333,0.10833333333333334,0.0,0.13333333333333333,0.75,0.11666666666666667,1.3666666666666667
11052016,Central Ark.,L 2 - 3,0.0,0.8512396694214877,0.34710743801652894,2.322314049586777,0.05751239669421487,0.024793388429752067,0.0,0.008264462809917356,0.10743801652892562,0.0,0.1322314049586777,0.743801652892562,0.11570247933884298,1.3553719008264462
11102016,SFA,L 0 - 3,0.0,0.8442622950819673,0.3442622950819672,2.30327868852459,0.05704098360655738,0.02459016393442623,0.0,0.00819672131147541,0.10655737704918032,0.0,0.13114754098360656,0.7377049180327869,0.11475409836065574,1.3442622950819672
11122016,Sam Houston St.,L 1 - 3,0.0,0.8373983739837398,0.34146341463414637,2.2845528455284554,0.05657723577235772,0.024390243902439025,0.0,0.008130081300813009,0.10569105691056911,0.0,0.13008130081300814,0.7317073170731707,0.11382113821138211,1.3333333333333333
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,0.0,0.8306451612903226,0.3387096774193548,2.2661290322580645,0.05612096774193548,0.024193548387096774,0.0,0.008064516129032258,0.10483870967741936,0.0,0.12903225806451613,0.7258064516129032,0.11290322580645161,1.3225806451612903
