Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102016,Abilene Christian,W 3 - 0,2.0,0.05982905982905983,0.11965811965811966,0.5213675213675214,-0.049145299145299144,2.051282051282051,0.7008547008547008,1.1111111111111112,10.2991452991453,0.8803418803418803,0.008547008547008548,0.0,0.0,0.7692307692307693
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.059322033898305086,0.11864406779661017,0.5169491525423728,-0.048728813559322036,2.0338983050847457,0.6949152542372882,1.1016949152542372,10.211864406779661,0.8728813559322034,0.00847457627118644,0.0,0.0,0.7627118644067796
10152016,@ UIW,L 2 - 3,0.0,0.058823529411764705,0.11764705882352941,0.5126050420168067,-0.04831932773109244,2.0168067226890756,0.6890756302521008,1.0924369747899159,10.126050420168067,0.865546218487395,0.008403361344537815,0.0,0.0,0.7563025210084033
10202016,@ McNeese,W 3 - 2,0.0,0.058333333333333334,0.11666666666666667,0.5083333333333333,-0.04791666666666667,2.0,0.6833333333333333,1.0833333333333333,10.041666666666666,0.8583333333333333,0.008333333333333333,0.0,0.0,0.75
10222016,@ Nicholls St.,W 3 - 2,4.0,0.05785123966942149,0.11570247933884298,0.5041322314049587,-0.047520661157024795,1.9834710743801653,0.6942148760330579,1.0909090909090908,9.983471074380166,0.8512396694214877,0.008264462809917356,0.0,0.0,0.7603305785123967
10272016,Sam Houston St.,W 3 - 0,2.0,0.05737704918032787,0.11475409836065574,0.5,-0.0471311475409836,1.9754098360655739,0.6967213114754098,1.0901639344262295,9.926229508196721,0.8442622950819673,0.00819672131147541,0.0,0.0,0.7622950819672131
10292016,SFA,L 0 - 3,3.0,0.056910569105691054,0.11382113821138211,0.4959349593495935,-0.046747967479674794,1.9593495934959348,0.6910569105691057,1.08130081300813,9.845528455284553,0.8373983739837398,0.008130081300813009,0.0,0.0,0.7560975609756098
11012016,@ Lamar University,L 2 - 3,3.0,0.056451612903225805,0.11290322580645161,0.49193548387096775,-0.046370967741935484,1.9435483870967742,0.6854838709677419,1.0725806451612903,9.774193548387096,0.8306451612903226,0.008064516129032258,0.0,0.0,0.75
11032016,@ Abilene Christian,L 1 - 3,3.0,0.056,0.112,0.488,-0.046,1.928,0.696,1.064,9.704,0.824,0.008,0.0,0.0,0.76
11102016,UIW,W 3 - 2,0.0,0.05555555555555555,0.1111111111111111,0.48412698412698413,-0.04563492063492063,1.9126984126984128,0.6904761904761905,1.0555555555555556,9.626984126984127,0.8174603174603174,0.007936507936507936,0.0,0.0,0.753968253968254
11122016,A&M-Corpus Christi,L 1 - 3,4.0,0.05511811023622047,0.11023622047244094,0.4881889763779528,-0.045275590551181105,1.8976377952755905,0.6850393700787402,1.047244094488189,9.566929133858268,0.8110236220472441,0.007874015748031496,0.0,0.0,0.7480314960629921
11182016,@ Central Ark.,L 1 - 3,3.0,0.0546875,0.109375,0.484375,-0.044921875,1.8828125,0.6796875,1.0546875,9.4921875,0.8046875,0.0078125,0.0,0.0,0.7421875
