Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ DePaul,W 3 - 1,0.0,4.6454545454545455,1.6636363636363636,11.263636363636364,0.17373636363636366,0.11818181818181818,0.24545454545454545,0.4636363636363636,0.8,0.00909090909090909,0.20909090909090908,1.7727272727272727,0.16363636363636364,5.986363636363636
10142016,Georgetown,W 3 - 0,0.0,4.603603603603603,1.6486486486486487,11.162162162162161,0.1721711711711712,0.11711711711711711,0.24324324324324326,0.4594594594594595,0.7927927927927928,0.009009009009009009,0.2072072072072072,1.7567567567567568,0.16216216216216217,5.9324324324324325
10152016,Villanova,L 1 - 3,0.0,4.5625,1.6339285714285714,11.0625,0.17063392857142862,0.11607142857142858,0.24107142857142858,0.45535714285714285,0.7857142857142857,0.008928571428571428,0.20535714285714285,1.7410714285714286,0.16071428571428573,5.879464285714286
10202016,St. John's (NY),W 3 - 1,0.0,4.522123893805309,1.6194690265486726,10.964601769911505,0.16912389380530976,0.11504424778761062,0.23893805309734514,0.45132743362831856,0.7787610619469026,0.008849557522123894,0.20353982300884957,1.7256637168141593,0.1592920353982301,5.827433628318584
10212016,Seton Hall,W 3 - 1,0.0,4.482456140350878,1.605263157894737,10.868421052631579,0.167640350877193,0.11403508771929824,0.23684210526315788,0.4473684210526316,0.7719298245614035,0.008771929824561403,0.20175438596491227,1.7105263157894737,0.15789473684210525,5.776315789473684
10272016,Butler,W 3 - 2,0.0,4.443478260869565,1.5913043478260869,10.773913043478261,0.1661826086956522,0.11304347826086956,0.23478260869565218,0.4434782608695652,0.7652173913043478,0.008695652173913044,0.2,1.6956521739130435,0.1565217391304348,5.726086956521739
11042016,@ Providence,W 3 - 1,0.0,4.405172413793103,1.5775862068965518,10.681034482758621,0.16475000000000004,0.11206896551724138,0.23275862068965517,0.4396551724137931,0.7586206896551724,0.008620689655172414,0.19827586206896552,1.6810344827586208,0.15517241379310345,5.676724137931035
11062016,@ Creighton,L 0 - 3,0.0,4.367521367521367,1.564102564102564,10.58974358974359,0.16334188034188038,0.1111111111111111,0.23076923076923078,0.4358974358974359,0.7521367521367521,0.008547008547008548,0.19658119658119658,1.6666666666666667,0.15384615384615385,5.628205128205129
11122016,@ Villanova,W 3 - 1,0.0,4.330508474576271,1.5508474576271187,10.5,0.16195762711864412,0.11016949152542373,0.2288135593220339,0.4322033898305085,0.7457627118644068,0.00847457627118644,0.19491525423728814,1.652542372881356,0.15254237288135594,5.580508474576271
11132016,@ Georgetown,W 3 - 0,0.0,4.294117647058823,1.5378151260504203,10.411764705882353,0.16059663865546223,0.1092436974789916,0.226890756302521,0.42857142857142855,0.7394957983193278,0.008403361344537815,0.19327731092436976,1.638655462184874,0.15126050420168066,5.533613445378151
11182016,DePaul,W 3 - 1,0.0,4.258333333333334,1.525,10.325,0.15925833333333336,0.10833333333333334,0.225,0.425,0.7333333333333333,0.008333333333333333,0.19166666666666668,1.625,0.15,5.4875
11192016,Marquette,W 3 - 1,0.0,4.223140495867769,1.512396694214876,10.239669421487603,0.1579421487603306,0.10743801652892562,0.2231404958677686,0.4214876033057851,0.7272727272727273,0.008264462809917356,0.19008264462809918,1.6115702479338843,0.1487603305785124,5.4421487603305785
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,0.0,4.188524590163935,1.5,10.155737704918034,0.1566475409836066,0.10655737704918032,0.22131147540983606,0.4180327868852459,0.7213114754098361,0.00819672131147541,0.1885245901639344,1.598360655737705,0.14754098360655737,5.397540983606557
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,0.0,4.154471544715447,1.4878048780487805,10.073170731707316,0.15537398373983743,0.10569105691056911,0.21951219512195122,0.4146341463414634,0.7154471544715447,0.008130081300813009,0.18699186991869918,1.5853658536585367,0.14634146341463414,5.353658536585366
