Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Marquette,L 2 - 3,5.0,4.863636363636363,2.6545454545454548,15.936363636363636,0.054700000000000006,0.4636363636363636,0.4818181818181818,0.7090909090909091,5.9363636363636365,0.8545454545454545,0.1,0.43636363636363634,0.13636363636363635,5.663636363636364
10212016,Creighton,L 0 - 3,3.0,4.8558558558558556,2.6576576576576576,16.00900900900901,0.054585585585585586,0.46846846846846846,0.4774774774774775,0.7207207207207207,5.891891891891892,0.8558558558558559,0.0990990990990991,0.44144144144144143,0.13513513513513514,5.653153153153153
10222016,Providence,W 3 - 0,3.0,4.848214285714286,2.6964285714285716,16.071428571428573,0.052937500000000005,0.4642857142857143,0.48214285714285715,0.7321428571428571,5.857142857142857,0.8571428571428571,0.09821428571428571,0.4375,0.13392857142857142,5.647321428571429
10282016,@ Georgetown,W 3 - 1,4.0,4.911504424778761,2.7079646017699117,16.20353982300885,0.054752212389380536,0.4690265486725664,0.4778761061946903,0.7256637168141593,5.876106194690266,0.8584070796460177,0.09734513274336283,0.45132743362831856,0.1415929203539823,5.712389380530974
10292016,@ Villanova,L 0 - 3,3.0,4.912280701754386,2.7280701754385963,16.31578947368421,0.05427192982456141,0.47368421052631576,0.47368421052631576,0.7192982456140351,5.842105263157895,0.8596491228070176,0.09649122807017543,0.4473684210526316,0.14035087719298245,5.706140350877193
11052016,@ Marquette,L 0 - 3,3.0,4.939130434782609,2.747826086956522,16.391304347826086,0.05484347826086957,0.4782608695652174,0.46956521739130436,0.7130434782608696,5.852173913043479,0.8608695652173913,0.09565217391304348,0.45217391304347826,0.1391304347826087,5.730434782608696
11122016,St. John's (NY),L 1 - 3,4.0,4.956896551724138,2.793103448275862,16.54310344827586,0.054120689655172416,0.47413793103448276,0.46551724137931033,0.7241379310344828,5.870689655172414,0.8879310344827587,0.09482758620689655,0.4482758620689655,0.13793103448275862,5.741379310344827
11132016,Seton Hall,L 1 - 3,1.0,4.923076923076923,2.7777777777777777,16.427350427350426,0.05365811965811966,0.4700854700854701,0.46153846153846156,0.7264957264957265,5.837606837606837,0.8803418803418803,0.09401709401709402,0.452991452991453,0.13675213675213677,5.705128205128205
11182016,@ Xavier,L 1 - 3,4.0,4.906779661016949,2.7966101694915255,16.39830508474576,0.051898305084745765,0.4745762711864407,0.4661016949152542,0.7288135593220338,5.805084745762712,0.8728813559322034,0.09322033898305085,0.4745762711864407,0.13559322033898305,5.703389830508475
11202016,@ Butler,L 0 - 3,3.0,4.915966386554622,2.80672268907563,16.462184873949578,0.05215966386554623,0.48739495798319327,0.46218487394957986,0.7394957983193278,5.798319327731092,0.8739495798319328,0.09243697478991597,0.4789915966386555,0.13445378151260504,5.7100840336134455
