Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Southern California,W 3 - 0,3.0,11.991071428571429,4.223214285714286,29.857142857142858,0.23953571428571427,0.41964285714285715,0.7053571428571429,0.9017857142857143,6.616071428571429,0.7053571428571429,0.2767857142857143,1.6607142857142858,0.24107142857142858,13.803571428571429
9282016,Stanford,L 2 - 3,5.0,11.938053097345133,4.230088495575221,29.72566371681416,0.2380088495575221,0.4247787610619469,0.6991150442477876,0.8938053097345132,6.566371681415929,0.6991150442477876,0.2743362831858407,1.663716814159292,0.23893805309734514,13.743362831858407
9292016,California,W 3 - 1,4.0,11.912280701754385,4.219298245614035,29.596491228070175,0.2394298245614035,0.42105263157894735,0.7017543859649122,0.9035087719298246,6.526315789473684,0.6929824561403509,0.2719298245614035,1.6754385964912282,0.23684210526315788,13.723684210526315
10072016,@ Oregon,W 3 - 0,3.0,11.91304347826087,4.208695652173913,29.51304347826087,0.24126086956521736,0.41739130434782606,0.7043478260869566,0.9130434782608695,6.48695652173913,0.6869565217391305,0.26956521739130435,1.6869565217391305,0.24347826086956523,13.730434782608695
10092016,@ Oregon St.,W 3 - 1,0.0,11.810344827586206,4.172413793103448,29.25862068965517,0.2391810344827586,0.41379310344827586,0.6982758620689655,0.9051724137931034,6.431034482758621,0.6810344827586207,0.2672413793103448,1.6724137931034482,0.2413793103448276,13.612068965517242
10142016,Utah,W 3 - 0,3.0,11.735042735042734,4.145299145299146,29.05982905982906,0.23998290598290595,0.41025641025641024,0.6923076923076923,0.8974358974358975,6.3760683760683765,0.6752136752136753,0.26495726495726496,1.6837606837606838,0.23931623931623933,13.534188034188034
10162016,Colorado,W 3 - 0,3.0,11.661016949152541,4.110169491525424,28.889830508474578,0.2407711864406779,0.4067796610169492,0.6864406779661016,0.8898305084745762,6.330508474576271,0.6694915254237288,0.2627118644067797,1.7033898305084745,0.23728813559322035,13.461864406779661
10212016,@ Arizona St.,W 3 - 0,3.0,11.621848739495798,4.092436974789916,28.77310924369748,0.2415462184873949,0.40336134453781514,0.680672268907563,0.8991596638655462,6.294117647058823,0.6638655462184874,0.2689075630252101,1.7142857142857142,0.23529411764705882,13.428571428571429
10232016,@ Arizona,W 3 - 1,4.0,11.625,4.066666666666666,28.658333333333335,0.24564166666666662,0.4,0.6833333333333333,0.9,6.258333333333334,0.6583333333333333,0.275,1.725,0.23333333333333334,13.445833333333333
10262016,@ Stanford,L 0 - 3,3.0,11.561983471074381,4.033057851239669,28.49586776859504,0.24728099173553714,0.39669421487603307,0.6859504132231405,0.8925619834710744,6.214876033057851,0.6528925619834711,0.2727272727272727,1.7272727272727273,0.23140495867768596,13.384297520661157
10282016,@ California,W 3 - 0,3.0,11.532786885245901,4.008196721311475,28.360655737704917,0.25003278688524583,0.39344262295081966,0.680327868852459,0.8934426229508197,6.172131147540983,0.6475409836065574,0.27049180327868855,1.7622950819672132,0.22950819672131148,13.364754098360656
11042016,Oregon,L 0 - 3,3.0,11.471544715447154,3.991869918699187,28.21951219512195,0.24947967479674787,0.3902439024390244,0.6829268292682927,0.8861788617886179,6.130081300813008,0.6422764227642277,0.2682926829268293,1.7560975609756098,0.22764227642276422,13.300813008130081
11062016,Oregon St.,W 3 - 1,4.0,11.435483870967742,3.9838709677419355,28.10483870967742,0.249774193548387,0.3870967741935484,0.6854838709677419,0.8790322580645161,6.088709677419355,0.6370967741935484,0.2661290322580645,1.75,0.23387096774193547,13.262096774193548
11102016,Arizona,W 3 - 0,3.0,11.384,3.968,27.952,0.2504399999999999,0.384,0.688,0.888,6.056,0.632,0.288,1.744,0.232,13.232
11132016,Arizona St.,W 3 - 0,3.0,11.333333333333334,3.9444444444444446,27.80952380952381,0.25162698412698403,0.38095238095238093,0.6904761904761905,0.8888888888888888,6.015873015873016,0.626984126984127,0.2857142857142857,1.746031746031746,0.23809523809523808,13.182539682539682
11182016,@ Colorado,W 3 - 1,4.0,11.354330708661417,3.921259842519685,27.763779527559056,0.2542992125984251,0.3779527559055118,0.6850393700787402,0.8818897637795275,5.9921259842519685,0.6220472440944882,0.29133858267716534,1.779527559055118,0.2440944881889764,13.220472440944881
11202016,@ Utah,W 3 - 1,4.0,11.3203125,3.9140625,27.6796875,0.2541484374999999,0.375,0.6796875,0.875,5.9453125,0.6171875,0.2890625,1.8359375,0.2421875,13.20703125
11232016,UCLA,W 3 - 1,4.0,11.263565891472869,3.891472868217054,27.527131782945737,0.2550852713178293,0.37209302325581395,0.6744186046511628,0.8914728682170543,5.930232558139535,0.6124031007751938,0.29457364341085274,1.8449612403100775,0.24031007751937986,13.155038759689923
11262016,@ Washington St.,W 3 - 0,3.0,11.2,3.8846153846153846,27.376923076923077,0.2531230769230768,0.36923076923076925,0.6692307692307692,0.9,5.884615384615385,0.6076923076923076,0.3,1.8615384615384616,0.23846153846153847,13.1
12022016,A&M-Corpus Christi,W 3 - 0,3.0,11.19083969465649,3.8702290076335877,27.297709923664122,0.2547862595419846,0.366412213740458,0.6717557251908397,0.8931297709923665,5.847328244274809,0.6030534351145038,0.29770992366412213,1.8854961832061068,0.2366412213740458,13.103053435114504
12032016,Kentucky,W 3 - 0,3.0,11.143939393939394,3.8636363636363638,27.15909090909091,0.25453787878787865,0.36363636363636365,0.6818181818181818,0.8939393939393939,5.8106060606060606,0.5984848484848485,0.29545454545454547,1.9090909090909092,0.23484848484848486,13.075757575757576
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,11.105263157894736,3.857142857142857,27.037593984962406,0.2546766917293232,0.3609022556390977,0.6766917293233082,0.8872180451127819,5.7894736842105265,0.5939849624060151,0.2932330827067669,1.9548872180451127,0.23308270676691728,13.052631578947368
12102016,@ Nebraska,L 0 - 3,0.0,11.022388059701493,3.828358208955224,26.83582089552239,0.25277611940298494,0.3582089552238806,0.6716417910447762,0.8805970149253731,5.746268656716418,0.5895522388059702,0.291044776119403,1.9402985074626866,0.23134328358208955,12.955223880597014
