Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Minnesota,W 3 - 2,0.0,0.2672413793103448,0.0603448275862069,0.45689655172413796,0.06982758620689657,6.620689655172414,0.3448275862068966,0.7241379310344828,1.1551724137931034,0.0,0.008620689655172414,0.21551724137931033,0.02586206896551724,0.728448275862069
10192016,Rutgers,W 3 - 0,2.0,0.26495726495726496,0.06837606837606838,0.46153846153846156,0.0606837606837607,6.598290598290598,0.3504273504273504,0.717948717948718,1.1538461538461537,0.0,0.008547008547008548,0.2222222222222222,0.02564102564102564,0.7350427350427351
10222016,@ Ohio St.,L 0 - 3,0.0,0.2627118644067797,0.06779661016949153,0.4576271186440678,0.06016949152542374,6.5423728813559325,0.3474576271186441,0.711864406779661,1.1440677966101696,0.0,0.00847457627118644,0.22033898305084745,0.025423728813559324,0.7288135593220338
10282016,@ Indiana,W 3 - 0,0.0,0.2605042016806723,0.06722689075630252,0.453781512605042,0.0596638655462185,6.487394957983193,0.3445378151260504,0.7058823529411765,1.134453781512605,0.0,0.008403361344537815,0.2184873949579832,0.025210084033613446,0.7226890756302521
10292016,@ Purdue,W 3 - 1,0.0,0.25833333333333336,0.06666666666666667,0.45,0.05916666666666668,6.433333333333334,0.3416666666666667,0.7,1.125,0.0,0.008333333333333333,0.21666666666666667,0.025,0.7166666666666667
11042016,Northwestern,W 3 - 0,0.0,0.256198347107438,0.06611570247933884,0.4462809917355372,0.058677685950413234,6.380165289256198,0.33884297520661155,0.6942148760330579,1.115702479338843,0.0,0.008264462809917356,0.21487603305785125,0.024793388429752067,0.7107438016528925
11052016,Illinois,W 3 - 0,0.0,0.2540983606557377,0.06557377049180328,0.4426229508196721,0.05819672131147542,6.327868852459017,0.3360655737704918,0.6885245901639344,1.1065573770491803,0.0,0.00819672131147541,0.21311475409836064,0.02459016393442623,0.7049180327868853
11092016,Purdue,W 3 - 0,0.0,0.25203252032520324,0.06504065040650407,0.43902439024390244,0.05772357723577237,6.276422764227642,0.3333333333333333,0.6829268292682927,1.0975609756097562,0.0,0.008130081300813009,0.21138211382113822,0.024390243902439025,0.6991869918699187
11122016,Michigan,W 3 - 1,0.0,0.25,0.06451612903225806,0.43548387096774194,0.05725806451612905,6.225806451612903,0.33064516129032256,0.6774193548387096,1.0887096774193548,0.0,0.008064516129032258,0.20967741935483872,0.024193548387096774,0.6935483870967742
11182016,@ Minnesota,L 2 - 3,0.0,0.248,0.064,0.432,0.05680000000000001,6.176,0.328,0.672,1.08,0.0,0.008,0.208,0.024,0.688
11192016,@ Wisconsin,L 0 - 3,0.0,0.24603174603174602,0.06349206349206349,0.42857142857142855,0.05634920634920636,6.126984126984127,0.3253968253968254,0.6666666666666666,1.0714285714285714,0.0,0.007936507936507936,0.20634920634920634,0.023809523809523808,0.6825396825396826
11232016,@ Michigan,L 0 - 3,1.0,0.2440944881889764,0.07086614173228346,0.4330708661417323,0.04803149606299214,6.102362204724409,0.3228346456692913,0.6692913385826772,1.062992125984252,0.0,0.007874015748031496,0.2047244094488189,0.023622047244094488,0.6771653543307087
11262016,@ Iowa,W 3 - 1,0.0,0.2421875,0.0703125,0.4296875,0.04765625000000001,6.0546875,0.3203125,0.6640625,1.0546875,0.0,0.0078125,0.203125,0.0234375,0.671875
12022016,Fairfield,W 3 - 0,0.0,0.24031007751937986,0.06976744186046512,0.4263565891472868,0.04728682170542637,6.007751937984496,0.3178294573643411,0.6589147286821705,1.0465116279069768,0.0,0.007751937984496124,0.20155038759689922,0.023255813953488372,0.6666666666666666
12032016,Arizona,L 2 - 3,0.0,0.23846153846153847,0.06923076923076923,0.4230769230769231,0.046923076923076935,5.961538461538462,0.3153846153846154,0.6538461538461539,1.0384615384615385,0.0,0.007692307692307693,0.2,0.023076923076923078,0.6615384615384615
