Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Gonzaga,W 3 - 0,0.0,4.72972972972973,1.2972972972972974,9.783783783783784,0.23395495495495497,0.1891891891891892,0.04504504504504504,0.04504504504504504,0.9099099099099099,0.036036036036036036,0.11711711711711711,1.1711711711711712,0.11711711711711711,5.4774774774774775
10152016,@ Portland,W 3 - 0,2.0,4.696428571428571,1.2946428571428572,9.723214285714286,0.23186607142857144,0.1875,0.044642857142857144,0.044642857142857144,0.9017857142857143,0.03571428571428571,0.11607142857142858,1.1607142857142858,0.11607142857142858,5.4375
10202016,LMU (CA),W 3 - 1,0.0,4.654867256637168,1.2831858407079646,9.63716814159292,0.2298141592920354,0.18584070796460178,0.04424778761061947,0.04424778761061947,0.8938053097345132,0.035398230088495575,0.11504424778761062,1.1504424778761062,0.11504424778761062,5.389380530973451
10222016,Pepperdine,W 3 - 1,0.0,4.614035087719298,1.2719298245614035,9.552631578947368,0.2277982456140351,0.18421052631578946,0.043859649122807015,0.043859649122807015,0.8859649122807017,0.03508771929824561,0.11403508771929824,1.1403508771929824,0.11403508771929824,5.342105263157895
10282016,@ BYU,L 0 - 3,0.0,4.573913043478261,1.2608695652173914,9.469565217391304,0.22581739130434783,0.1826086956521739,0.043478260869565216,0.043478260869565216,0.8782608695652174,0.034782608695652174,0.11304347826086956,1.1304347826086956,0.11304347826086956,5.2956521739130435
11032016,@ Saint Mary's (CA),W 3 - 0,0.0,4.5344827586206895,1.25,9.387931034482758,0.22387068965517243,0.1810344827586207,0.04310344827586207,0.04310344827586207,0.8706896551724138,0.034482758620689655,0.11206896551724138,1.1206896551724137,0.11206896551724138,5.25
11052016,@ Pacific,W 3 - 0,0.0,4.495726495726496,1.2393162393162394,9.307692307692308,0.22195726495726498,0.1794871794871795,0.042735042735042736,0.042735042735042736,0.8632478632478633,0.03418803418803419,0.1111111111111111,1.1111111111111112,0.1111111111111111,5.205128205128205
11102016,Portland,L 2 - 3,0.0,4.4576271186440675,1.228813559322034,9.228813559322035,0.2200762711864407,0.17796610169491525,0.0423728813559322,0.0423728813559322,0.8559322033898306,0.03389830508474576,0.11016949152542373,1.1016949152542372,0.11016949152542373,5.161016949152542
11122016,Gonzaga,W 3 - 0,0.0,4.420168067226891,1.218487394957983,9.15126050420168,0.21822689075630253,0.17647058823529413,0.04201680672268908,0.04201680672268908,0.8487394957983193,0.03361344537815126,0.1092436974789916,1.0924369747899159,0.1092436974789916,5.117647058823529
11172016,@ Santa Clara,W 3 - 0,0.0,4.383333333333334,1.2083333333333333,9.075,0.21640833333333334,0.175,0.041666666666666664,0.041666666666666664,0.8416666666666667,0.03333333333333333,0.10833333333333334,1.0833333333333333,0.10833333333333334,5.075
11192016,@ San Francisco,W 3 - 0,2.0,4.347107438016529,1.1983471074380165,9.016528925619834,0.2146198347107438,0.17355371900826447,0.04132231404958678,0.04132231404958678,0.8347107438016529,0.03305785123966942,0.10743801652892562,1.0743801652892562,0.10743801652892562,5.033057851239669
11222016,@ Pepperdine,L 1 - 3,0.0,4.311475409836065,1.1885245901639345,8.942622950819672,0.21286065573770493,0.1721311475409836,0.040983606557377046,0.040983606557377046,0.8278688524590164,0.03278688524590164,0.10655737704918032,1.0655737704918034,0.10655737704918032,4.991803278688525
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,0.0,4.276422764227642,1.1788617886178863,8.869918699186991,0.211130081300813,0.17073170731707318,0.04065040650406504,0.04065040650406504,0.8211382113821138,0.032520325203252036,0.10569105691056911,1.056910569105691,0.10569105691056911,4.951219512195122
