Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,UNC Asheville,W 3 - 0,3.0,0.20353982300884957,0.09734513274336283,0.6017699115044248,0.04719469026548673,18.68141592920354,0.6902654867256637,0.5486725663716814,4.831858407079646,0.017699115044247787,0.0,0.02654867256637168,0.017699115044247787,0.9070796460176991
10012016,@ Winthrop,W 3 - 0,3.0,0.20175438596491227,0.09649122807017543,0.5964912280701754,0.046780701754385964,18.67543859649123,0.6842105263157895,0.543859649122807,4.824561403508772,0.017543859649122806,0.0,0.02631578947368421,0.017543859649122806,0.8991228070175439
10042016,@ Campbell,W 3 - 2,5.0,0.2,0.09565217391304348,0.591304347826087,0.046373913043478265,18.721739130434784,0.6869565217391305,0.5391304347826087,4.869565217391305,0.017391304347826087,0.0,0.02608695652173913,0.017391304347826087,0.9
10142016,@ Gardner-Webb,W 3 - 0,3.0,0.19827586206896552,0.09482758620689655,0.5862068965517241,0.045974137931034484,18.732758620689655,0.6982758620689655,0.5344827586206896,4.836206896551724,0.017241379310344827,0.0,0.02586206896551724,0.017241379310344827,0.9094827586206896
10152016,@ UNC Asheville,L 0 - 3,3.0,0.19658119658119658,0.09401709401709402,0.5811965811965812,0.04558119658119658,18.692307692307693,0.7008547008547008,0.5299145299145299,4.854700854700854,0.017094017094017096,0.0,0.02564102564102564,0.017094017094017096,0.9102564102564102
10182016,Campbell,L 2 - 3,5.0,0.19491525423728814,0.09322033898305085,0.576271186440678,0.04519491525423729,18.720338983050848,0.6949152542372882,0.5254237288135594,4.889830508474576,0.01694915254237288,0.0,0.025423728813559324,0.01694915254237288,0.902542372881356
10212016,@ Presbyterian,W 3 - 0,3.0,0.19327731092436976,0.09243697478991597,0.5714285714285714,0.04481512605042017,18.714285714285715,0.6890756302521008,0.5210084033613446,4.882352941176471,0.01680672268907563,0.0,0.025210084033613446,0.01680672268907563,0.8949579831932774
10222016,@ Charleston So.,W 3 - 1,4.0,0.19166666666666668,0.09166666666666666,0.5666666666666667,0.04444166666666667,18.733333333333334,0.6833333333333333,0.5166666666666667,4.925,0.016666666666666666,0.0,0.025,0.016666666666666666,0.8875
10282016,Charleston So.,W 3 - 0,3.0,0.19008264462809918,0.09090909090909091,0.5619834710743802,0.04407438016528926,18.735537190082646,0.6859504132231405,0.5206611570247934,4.933884297520661,0.01652892561983471,0.0,0.024793388429752067,0.01652892561983471,0.8884297520661157
10292016,Winthrop,L 0 - 3,3.0,0.1885245901639344,0.09016393442622951,0.5573770491803278,0.043713114754098364,18.75409836065574,0.7049180327868853,0.5245901639344263,4.934426229508197,0.01639344262295082,0.0,0.02459016393442623,0.01639344262295082,0.9057377049180327
11012016,Radford,W 3 - 1,4.0,0.18699186991869918,0.08943089430894309,0.5528455284552846,0.043357723577235774,18.739837398373982,0.7073170731707317,0.5284552845528455,4.951219512195122,0.016260162601626018,0.0,0.024390243902439025,0.016260162601626018,0.9065040650406504
11052016,@ Liberty,L 0 - 3,3.0,0.18548387096774194,0.08870967741935484,0.5483870967741935,0.043008064516129034,18.717741935483872,0.7096774193548387,0.532258064516129,4.959677419354839,0.016129032258064516,0.0,0.024193548387096774,0.016129032258064516,0.907258064516129
11112016,Gardner-Webb,W 3 - 1,4.0,0.184,0.088,0.544,0.042664,18.8,0.72,0.528,4.944,0.016,0.0,0.024,0.016,0.916
11122016,Presbyterian,W 3 - 0,3.0,0.18253968253968253,0.0873015873015873,0.5396825396825397,0.04232539682539683,18.817460317460316,0.7142857142857143,0.5238095238095238,4.9523809523809526,0.015873015873015872,0.0,0.023809523809523808,0.015873015873015872,0.9087301587301587
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4.0,0.18110236220472442,0.09448818897637795,0.5433070866141733,0.034118110236220474,18.8503937007874,0.7165354330708661,0.5196850393700787,5.039370078740157,0.015748031496062992,0.0,0.023622047244094488,0.015748031496062992,0.9094488188976378
11192016,@ Liberty,W 3 - 2,5.0,0.1796875,0.09375,0.5390625,0.0338515625,18.9296875,0.71875,0.515625,5.1015625,0.015625,0.0,0.0234375,0.0234375,0.91015625
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4.0,0.17829457364341086,0.09302325581395349,0.5348837209302325,0.033589147286821705,19.0,0.7131782945736435,0.5116279069767442,5.155038759689923,0.015503875968992248,0.0,0.023255813953488372,0.023255813953488372,0.9031007751937985
12022016,@ North Carolina,L 0 - 3,3.0,0.17692307692307693,0.1,0.5384615384615384,0.02563846153846154,18.93076923076923,0.7076923076923077,0.5076923076923077,5.138461538461539,0.015384615384615385,0.0,0.023076923076923078,0.023076923076923078,0.8961538461538462
