Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Kentucky,L 0 - 3,3,13.123893805309734,5.3097345132743365,38.75221238938053,0.20632743362831854,0.9026548672566371,0.7610619469026548,0.7699115044247787,8.823008849557523,0.8584070796460177,0.23893805309734514,1.3982300884955752,0.20353982300884957,14.823008849557523
10122016,@ Alabama,L 1 - 3,4,13.087719298245615,5.342105263157895,38.79824561403509,0.20451754385964907,0.8947368421052632,0.7543859649122807,0.7631578947368421,8.868421052631579,0.8596491228070176,0.23684210526315788,1.3859649122807018,0.20175438596491227,14.771929824561404
10162016,@ Auburn,L 2 - 3,5,13.130434782608695,5.356521739130435,38.834782608695654,0.2049652173913043,0.8869565217391304,0.7565217391304347,0.7565217391304347,8.817391304347826,0.8608695652173913,0.24347826086956523,1.391304347826087,0.2,14.826086956521738
10212016,@ Florida,L 0 - 3,3,13.094827586206897,5.327586206896552,38.706896551724135,0.20571551724137926,0.8793103448275862,0.75,0.75,8.741379310344827,0.8620689655172413,0.2413793103448276,1.3879310344827587,0.19827586206896552,14.780172413793103
10232016,Tennessee,W 3 - 0,3,13.034188034188034,5.299145299145299,38.55555555555556,0.20558119658119656,0.8717948717948718,0.7435897435897436,0.7435897435897436,8.675213675213675,0.8547008547008547,0.24786324786324787,1.393162393162393,0.19658119658119658,14.722222222222221
10262016,@ Arkansas,L 1 - 3,4,13.025423728813559,5.288135593220339,38.50847457627118,0.20588983050847456,0.8728813559322034,0.7457627118644068,0.7372881355932204,8.64406779661017,0.847457627118644,0.2542372881355932,1.38135593220339,0.19491525423728814,14.716101694915254
10302016,@ Missouri,L 0 - 3,3,12.941176470588236,5.285714285714286,38.3109243697479,0.20304201680672268,0.865546218487395,0.7394957983193278,0.7310924369747899,8.579831932773109,0.8403361344537815,0.25210084033613445,1.3865546218487395,0.19327731092436976,14.626050420168067
11042016,South Carolina,L 2 - 3,5,12.95,5.283333333333333,38.40833333333333,0.20285,0.8666666666666667,0.7333333333333333,0.725,8.658333333333333,0.8333333333333334,0.25,1.3916666666666666,0.19166666666666668,14.629166666666666
11062016,Florida,L 0 - 3,3,12.909090909090908,5.24793388429752,38.29752066115702,0.20348760330578514,0.859504132231405,0.7272727272727273,0.7272727272727273,8.644628099173554,0.8347107438016529,0.24793388429752067,1.3801652892561984,0.19008264462809918,14.574380165289256
11112016,@ Texas A&M,L 0 - 3,3,12.852459016393443,5.229508196721311,38.16393442622951,0.2029344262295082,0.8524590163934426,0.7377049180327869,0.7213114754098361,8.60655737704918,0.8278688524590164,0.2540983606557377,1.3688524590163935,0.1885245901639344,14.528688524590164
11132016,@ LSU,L 0 - 3,3,12.845528455284553,5.219512195121951,38.08943089430894,0.20352845528455285,0.8455284552845529,0.7398373983739838,0.7154471544715447,8.601626016260163,0.8536585365853658,0.25203252032520324,1.3658536585365855,0.18699186991869918,14.520325203252032
11162016,Ole Miss,W 3 - 2,5,12.887096774193548,5.25,38.21774193548387,0.20323387096774195,0.8467741935483871,0.7419354838709677,0.7096774193548387,8.629032258064516,0.8467741935483871,0.25,1.3548387096774193,0.18548387096774194,14.556451612903226
11202016,Arkansas,L 2 - 3,5,12.96,5.28,38.36,0.203464,0.84,0.736,0.704,8.688,0.848,0.256,1.36,0.184,14.632
11262016,Georgia,W 3 - 1,4,13.015873015873016,5.26984126984127,38.388888888888886,0.20487301587301587,0.8412698412698413,0.7380952380952381,0.7063492063492064,8.674603174603174,0.8412698412698413,0.2619047619047619,1.3650793650793651,0.18253968253968253,14.698412698412698
