Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Saint Francis (PA),W 3 - 0,3.0,3.871559633027523,1.0275229357798166,9.110091743119266,0.23696330275229355,0.12844036697247707,0.03669724770642202,0.1651376146788991,0.3944954128440367,0.01834862385321101,0.1651376146788991,2.128440366972477,0.1743119266055046,5.137614678899083
10152016,Central Conn. St.,L 61 - 79,3.0,3.8363636363636364,1.0727272727272728,9.127272727272727,0.22985454545454542,0.12727272727272726,0.03636363636363636,0.16363636363636364,0.4090909090909091,0.02727272727272727,0.16363636363636364,2.109090909090909,0.17272727272727273,5.090909090909091
10162016,Bryant,L 0 - 3,2.0,3.81981981981982,1.063063063063063,9.09009009009009,0.23138738738738734,0.12612612612612611,0.036036036036036036,0.16216216216216217,0.40540540540540543,0.036036036036036036,0.16216216216216217,2.09009009009009,0.17117117117117117,5.063063063063063
10222016,@ Sacred Heart,L 0 - 3,1.0,3.8035714285714284,1.0625,9.044642857142858,0.2315535714285714,0.125,0.03571428571428571,0.16071428571428573,0.4107142857142857,0.03571428571428571,0.16071428571428573,2.0714285714285716,0.16964285714285715,5.035714285714286
10232016,@ Fairleigh Dickinson,W 3 - 1,1.0,3.769911504424779,1.0707964601769913,9.0,0.22507964601769906,0.12389380530973451,0.035398230088495575,0.1592920353982301,0.40707964601769914,0.035398230088495575,0.1592920353982301,2.0530973451327434,0.168141592920354,4.991150442477876
10292016,@ LIU,L 1 - 3,0.0,3.736842105263158,1.0614035087719298,8.921052631578947,0.2231052631578947,0.12280701754385964,0.03508771929824561,0.15789473684210525,0.40350877192982454,0.03508771929824561,0.15789473684210525,2.0350877192982457,0.16666666666666666,4.947368421052632
11052016,@ Central Conn. St.,L 0 - 3,3.0,3.7043478260869565,1.0782608695652174,8.895652173913044,0.21681739130434777,0.12173913043478261,0.034782608695652174,0.1565217391304348,0.4,0.034782608695652174,0.1565217391304348,2.017391304347826,0.16521739130434782,4.904347826086957
11062016,@ Bryant,L 0 - 3,0.0,3.6724137931034484,1.0689655172413792,8.818965517241379,0.2149482758620689,0.1206896551724138,0.034482758620689655,0.15517241379310345,0.39655172413793105,0.034482758620689655,0.15517241379310345,2.0,0.16379310344827586,4.862068965517241
11122016,Robert Morris,L 1 - 3,0.0,3.641025641025641,1.0598290598290598,8.743589743589743,0.21311111111111106,0.11965811965811966,0.03418803418803419,0.15384615384615385,0.39316239316239315,0.03418803418803419,0.15384615384615385,1.982905982905983,0.1623931623931624,4.82051282051282
11132016,Saint Francis (PA),W 3 - 2,0.0,3.610169491525424,1.0508474576271187,8.669491525423728,0.21130508474576265,0.11864406779661017,0.03389830508474576,0.15254237288135594,0.3898305084745763,0.03389830508474576,0.15254237288135594,1.9661016949152543,0.16101694915254236,4.779661016949152
