Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ SFA,L 0 - 3,1.0,1.3181818181818181,0.37272727272727274,3.2636363636363637,0.1306,0.01818181818181818,0.07272727272727272,0.10909090909090909,0.2636363636363636,0.0,0.03636363636363636,0.7363636363636363,0.08181818181818182,1.7954545454545454
9292016,Nicholls St.,W 3 - 0,0.0,1.3063063063063063,0.36936936936936937,3.234234234234234,0.12942342342342342,0.018018018018018018,0.07207207207207207,0.10810810810810811,0.26126126126126126,0.0,0.036036036036036036,0.7297297297297297,0.08108108108108109,1.7792792792792793
10012016,McNeese,W 3 - 1,0.0,1.2946428571428572,0.36607142857142855,3.205357142857143,0.12826785714285713,0.017857142857142856,0.07142857142857142,0.10714285714285714,0.25892857142857145,0.0,0.03571428571428571,0.7232142857142857,0.08035714285714286,1.7633928571428572
10062016,@ UIW,W 3 - 1,0.0,1.2831858407079646,0.36283185840707965,3.1769911504424777,0.12713274336283187,0.017699115044247787,0.07079646017699115,0.10619469026548672,0.25663716814159293,0.0,0.035398230088495575,0.7168141592920354,0.07964601769911504,1.747787610619469
10082016,@ A&M-Corpus Christi,L 2 - 3,0.0,1.2719298245614035,0.35964912280701755,3.1491228070175437,0.1260175438596491,0.017543859649122806,0.07017543859649122,0.10526315789473684,0.2543859649122807,0.0,0.03508771929824561,0.7105263157894737,0.07894736842105263,1.7324561403508771
10152016,@ Abilene Christian,L 2 - 3,0.0,1.2608695652173914,0.3565217391304348,3.121739130434783,0.12492173913043478,0.017391304347826087,0.06956521739130435,0.10434782608695652,0.25217391304347825,0.0,0.034782608695652174,0.7043478260869566,0.0782608695652174,1.7173913043478262
10202016,Northwestern St.,W 3 - 2,0.0,1.25,0.35344827586206895,3.0948275862068964,0.1238448275862069,0.017241379310344827,0.06896551724137931,0.10344827586206896,0.25,0.0,0.034482758620689655,0.6982758620689655,0.07758620689655173,1.7025862068965518
10222016,Central Ark.,W 3 - 0,0.0,1.2393162393162394,0.3504273504273504,3.0683760683760686,0.12278632478632479,0.017094017094017096,0.06837606837606838,0.10256410256410256,0.24786324786324787,0.0,0.03418803418803419,0.6923076923076923,0.07692307692307693,1.688034188034188
10272016,@ Houston Baptist,L 0 - 3,0.0,1.228813559322034,0.3474576271186441,3.042372881355932,0.12174576271186441,0.01694915254237288,0.06779661016949153,0.1016949152542373,0.2457627118644068,0.0,0.03389830508474576,0.6864406779661016,0.07627118644067797,1.673728813559322
10292016,@ Lamar University,W 3 - 1,0.0,1.218487394957983,0.3445378151260504,3.0168067226890756,0.12072268907563025,0.01680672268907563,0.06722689075630252,0.10084033613445378,0.24369747899159663,0.0,0.03361344537815126,0.680672268907563,0.07563025210084033,1.6596638655462186
11012016,SFA,W 3 - 1,0.0,1.2083333333333333,0.3416666666666667,2.9916666666666667,0.11971666666666667,0.016666666666666666,0.06666666666666667,0.1,0.24166666666666667,0.0,0.03333333333333333,0.675,0.075,1.6458333333333333
11032016,Southeastern La.,W 3 - 1,0.0,1.1983471074380165,0.33884297520661155,2.9669421487603307,0.11872727272727272,0.01652892561983471,0.06611570247933884,0.09917355371900827,0.2396694214876033,0.0,0.03305785123966942,0.6694214876033058,0.0743801652892562,1.6322314049586777
11052016,New Orleans,W 3 - 0,0.0,1.1885245901639345,0.3360655737704918,2.942622950819672,0.11775409836065573,0.01639344262295082,0.06557377049180328,0.09836065573770492,0.23770491803278687,0.0,0.03278688524590164,0.6639344262295082,0.07377049180327869,1.6188524590163935
11102016,@ Central Ark.,L 1 - 3,0.0,1.1788617886178863,0.3333333333333333,2.9186991869918697,0.11679674796747967,0.016260162601626018,0.06504065040650407,0.0975609756097561,0.23577235772357724,0.0,0.032520325203252036,0.6585365853658537,0.07317073170731707,1.6056910569105691
11122016,@ Northwestern St.,W 3 - 1,0.0,1.1693548387096775,0.33064516129032256,2.8951612903225805,0.11585483870967742,0.016129032258064516,0.06451612903225806,0.0967741935483871,0.23387096774193547,0.0,0.03225806451612903,0.6532258064516129,0.07258064516129033,1.592741935483871
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,0.0,1.16,0.328,2.872,0.114928,0.016,0.064,0.096,0.232,0.0,0.032,0.648,0.072,1.58
11192016,"SFA @ Conway, Ark.",W 3 - 0,0.0,1.1507936507936507,0.3253968253968254,2.8492063492063493,0.11401587301587301,0.015873015873015872,0.06349206349206349,0.09523809523809523,0.23015873015873015,0.0,0.031746031746031744,0.6428571428571429,0.07142857142857142,1.5674603174603174
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,0.0,1.141732283464567,0.3228346456692913,2.826771653543307,0.11311811023622047,0.015748031496062992,0.06299212598425197,0.09448818897637795,0.2283464566929134,0.0,0.031496062992125984,0.6377952755905512,0.07086614173228346,1.5551181102362204
