Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Clemson,W 3 - 2,5.0,8.151785714285714,2.7232142857142856,17.758928571428573,0.29437499999999994,0.19642857142857142,0.13392857142857142,0.5089285714285714,0.7589285714285714,0.026785714285714284,0.5892857142857143,2.75,0.375,10.25
10282016,@ Syracuse,L 2 - 3,5.0,8.150442477876107,2.743362831858407,17.805309734513273,0.2929203539823008,0.19469026548672566,0.13274336283185842,0.504424778761062,0.7787610619469026,0.02654867256637168,0.584070796460177,2.743362831858407,0.3805309734513274,10.238938053097344
10302016,@ Boston College,L 1 - 3,4.0,8.149122807017545,2.719298245614035,17.86842105263158,0.29315789473684206,0.19298245614035087,0.13157894736842105,0.5,0.7894736842105263,0.02631578947368421,0.5964912280701754,2.7719298245614037,0.38596491228070173,10.263157894736842
11042016,Notre Dame,L 0 - 3,3.0,8.11304347826087,2.739130434782609,17.843478260869563,0.2900260869565217,0.19130434782608696,0.13043478260869565,0.4956521739130435,0.782608695652174,0.02608695652173913,0.591304347826087,2.765217391304348,0.3826086956521739,10.217391304347826
11062016,Louisville,L 0 - 3,3.0,8.094827586206897,2.7413793103448274,17.810344827586206,0.2893706896551724,0.1896551724137931,0.12931034482758622,0.49137931034482757,0.7758620689655172,0.02586206896551724,0.5948275862068966,2.7586206896551726,0.3793103448275862,10.198275862068966
11112016,@ Pittsburgh,L 0 - 3,3.0,8.085470085470085,2.7264957264957266,17.811965811965813,0.28974358974358966,0.18803418803418803,0.1282051282051282,0.48717948717948717,0.7692307692307693,0.02564102564102564,0.6068376068376068,2.7606837606837606,0.37606837606837606,10.2008547008547
11132016,@ Virginia Tech,L 0 - 3,3.0,8.05084745762712,2.7203389830508473,17.78813559322034,0.2884152542372881,0.1864406779661017,0.1271186440677966,0.4830508474576271,0.7711864406779662,0.025423728813559324,0.6101694915254238,2.7457627118644066,0.3728813559322034,10.161016949152541
11182016,Miami (FL),L 1 - 3,4.0,8.016806722689076,2.73109243697479,17.77310924369748,0.2859915966386554,0.18487394957983194,0.12605042016806722,0.4789915966386555,0.7647058823529411,0.025210084033613446,0.6050420168067226,2.7394957983193278,0.37815126050420167,10.117647058823529
11202016,Florida St.,L 1 - 3,4.0,8.016666666666667,2.7333333333333334,17.816666666666666,0.2854166666666666,0.18333333333333332,0.125,0.475,0.7583333333333333,0.025,0.6,2.7416666666666667,0.38333333333333336,10.1125
11232016,@ NC State,L 0 - 3,3.0,8.008264462809917,2.7355371900826446,17.785123966942148,0.2854214876033057,0.18181818181818182,0.12396694214876033,0.47107438016528924,0.7603305785123967,0.024793388429752067,0.6033057851239669,2.7355371900826446,0.38016528925619836,10.103305785123966
11262016,@ North Carolina,L 0 - 3,3.0,8.01639344262295,2.737704918032787,17.78688524590164,0.285811475409836,0.18032786885245902,0.12295081967213115,0.4672131147540984,0.7540983606557377,0.02459016393442623,0.6147540983606558,2.7131147540983607,0.38524590163934425,10.110655737704919
