Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Washington,W 3 - 1,0.0,6.752212389380531,1.8407079646017699,16.504424778761063,0.2647433628318584,0.24778761061946902,0.7787610619469026,1.247787610619469,2.0973451327433628,0.017699115044247787,0.3805309734513274,3.2389380530973453,0.23008849557522124,9.530973451327434
9232016,@ UCLA,W 3 - 2,0.0,6.692982456140351,1.8245614035087718,16.359649122807017,0.26242105263157894,0.24561403508771928,0.7719298245614035,1.236842105263158,2.0789473684210527,0.017543859649122806,0.37719298245614036,3.210526315789474,0.22807017543859648,9.447368421052632
9302016,Stanford,W 3 - 2,0.0,6.6347826086956525,1.808695652173913,16.217391304347824,0.2601391304347826,0.24347826086956523,0.7652173913043478,1.2260869565217392,2.0608695652173914,0.017391304347826087,0.3739130434782609,3.1826086956521737,0.22608695652173913,9.365217391304348
10022016,California,W 3 - 0,0.0,6.577586206896552,1.793103448275862,16.07758620689655,0.25789655172413795,0.2413793103448276,0.7586206896551724,1.2155172413793103,2.043103448275862,0.017241379310344827,0.3706896551724138,3.1551724137931036,0.22413793103448276,9.28448275862069
10072016,@ Oregon St.,W 3 - 1,0.0,6.521367521367521,1.7777777777777777,15.94017094017094,0.2556923076923077,0.23931623931623933,0.7521367521367521,1.205128205128205,2.0256410256410255,0.017094017094017096,0.36752136752136755,3.128205128205128,0.2222222222222222,9.205128205128204
10092016,@ Oregon,L 0 - 3,0.0,6.466101694915254,1.7627118644067796,15.805084745762711,0.25352542372881354,0.23728813559322035,0.7457627118644068,1.194915254237288,2.0084745762711864,0.01694915254237288,0.3644067796610169,3.1016949152542375,0.22033898305084745,9.127118644067796
10142016,Colorado,L 2 - 3,0.0,6.411764705882353,1.7478991596638656,15.672268907563025,0.2513949579831933,0.23529411764705882,0.7394957983193278,1.184873949579832,1.9915966386554622,0.01680672268907563,0.36134453781512604,3.0756302521008405,0.2184873949579832,9.050420168067227
10162016,Utah,L 2 - 3,0.0,6.358333333333333,1.7333333333333334,15.541666666666666,0.2493,0.23333333333333334,0.7333333333333333,1.175,1.975,0.016666666666666666,0.35833333333333334,3.05,0.21666666666666667,8.975
10192016,@ Arizona St.,W 3 - 0,0.0,6.305785123966942,1.71900826446281,15.413223140495868,0.24723966942148762,0.23140495867768596,0.7272727272727273,1.165289256198347,1.9586776859504131,0.01652892561983471,0.35537190082644626,3.024793388429752,0.21487603305785125,8.900826446280991
10212016,@ Arizona,W 3 - 0,0.0,6.254098360655738,1.7049180327868851,15.28688524590164,0.24521311475409838,0.22950819672131148,0.7213114754098361,1.1557377049180328,1.9426229508196722,0.01639344262295082,0.3524590163934426,3.0,0.21311475409836064,8.827868852459016
10282016,@ Stanford,L 0 - 3,0.0,6.203252032520325,1.6910569105691058,15.16260162601626,0.24321951219512195,0.22764227642276422,0.7154471544715447,1.146341463414634,1.9268292682926829,0.016260162601626018,0.34959349593495936,2.975609756097561,0.21138211382113822,8.75609756097561
10292016,@ California,L 0 - 3,0.0,6.153225806451613,1.6774193548387097,15.040322580645162,0.24125806451612902,0.22580645161290322,0.7096774193548387,1.1370967741935485,1.9112903225806452,0.016129032258064516,0.3467741935483871,2.9516129032258065,0.20967741935483872,8.685483870967742
11042016,Oregon St.,L 1 - 3,0.0,6.104,1.664,14.92,0.239328,0.224,0.704,1.128,1.896,0.016,0.344,2.928,0.208,8.616
11062016,Oregon,L 2 - 3,0.0,6.055555555555555,1.6507936507936507,14.801587301587302,0.23742857142857143,0.2222222222222222,0.6984126984126984,1.119047619047619,1.880952380952381,0.015873015873015872,0.3412698412698413,2.9047619047619047,0.20634920634920634,8.547619047619047
11112016,Arizona St.,W 3 - 1,0.0,6.0078740157480315,1.6377952755905512,14.68503937007874,0.23555905511811023,0.2204724409448819,0.6929133858267716,1.110236220472441,1.8661417322834646,0.015748031496062992,0.33858267716535434,2.8818897637795278,0.2047244094488189,8.48031496062992
11132016,Arizona,W 3 - 2,0.0,5.9609375,1.625,14.5703125,0.23371875,0.21875,0.6875,1.1015625,1.8515625,0.015625,0.3359375,2.859375,0.203125,8.4140625
11172016,@ Utah,L 2 - 3,0.0,5.9147286821705425,1.6124031007751938,14.457364341085272,0.23190697674418606,0.21705426356589147,0.6821705426356589,1.0930232558139534,1.8372093023255813,0.015503875968992248,0.3333333333333333,2.8372093023255816,0.20155038759689922,8.348837209302326
11202016,@ Colorado,W 3 - 0,0.0,5.869230769230769,1.6,14.346153846153847,0.23012307692307693,0.2153846153846154,0.676923076923077,1.0846153846153845,1.823076923076923,0.015384615384615385,0.33076923076923076,2.8153846153846156,0.2,8.284615384615385
11232016,Southern California,W 3 - 2,0.0,5.824427480916031,1.5877862595419847,14.236641221374045,0.22836641221374046,0.21374045801526717,0.6717557251908397,1.0763358778625953,1.8091603053435115,0.015267175572519083,0.3282442748091603,2.7938931297709924,0.1984732824427481,8.221374045801527
11262016,Washington,L 0 - 3,0.0,5.78030303030303,1.5757575757575757,14.128787878787879,0.22663636363636364,0.21212121212121213,0.6666666666666666,1.0681818181818181,1.7954545454545454,0.015151515151515152,0.32575757575757575,2.772727272727273,0.19696969696969696,8.159090909090908
12012016,"Marquette @ Madison, Wis.",W 3 - 1,0.0,5.7368421052631575,1.5639097744360901,14.022556390977444,0.22493233082706768,0.21052631578947367,0.6616541353383458,1.0601503759398496,1.781954887218045,0.015037593984962405,0.3233082706766917,2.7518796992481205,0.19548872180451127,8.097744360902256
12022016,@ Wisconsin,L 0 - 3,0.0,5.6940298507462686,1.5522388059701493,13.917910447761194,0.22325373134328358,0.208955223880597,0.6567164179104478,1.0522388059701493,1.7686567164179106,0.014925373134328358,0.3208955223880597,2.7313432835820897,0.19402985074626866,8.037313432835822
