Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,UT Arlington,L 1 - 3,0.0,5.590909090909091,2.618181818181818,18.663636363636364,0.09438181818181819,0.08181818181818182,0.12727272727272726,0.24545454545454545,1.3272727272727274,0.09090909090909091,0.13636363636363635,0.8818181818181818,0.11818181818181818,6.295454545454546
10222016,Texas St.,L 0 - 3,0.0,5.54054054054054,2.5945945945945947,18.495495495495497,0.09353153153153154,0.08108108108108109,0.12612612612612611,0.24324324324324326,1.3153153153153154,0.09009009009009009,0.13513513513513514,0.8738738738738738,0.11711711711711711,6.238738738738738
10242016,@ Savannah St.,W 3 - 1,1.0,5.491071428571429,2.5714285714285716,18.330357142857142,0.09269642857142858,0.08035714285714286,0.125,0.24107142857142858,1.3035714285714286,0.08928571428571429,0.13392857142857142,0.8660714285714286,0.11607142857142858,6.183035714285714
10282016,Arkansas St.,L 0 - 3,0.0,5.442477876106195,2.5486725663716814,18.168141592920353,0.09187610619469028,0.07964601769911504,0.12389380530973451,0.23893805309734514,1.2920353982300885,0.08849557522123894,0.13274336283185842,0.8584070796460177,0.11504424778761062,6.128318584070796
10292016,Little Rock,L 2 - 3,0.0,5.394736842105263,2.526315789473684,18.00877192982456,0.09107017543859651,0.07894736842105263,0.12280701754385964,0.23684210526315788,1.280701754385965,0.08771929824561403,0.13157894736842105,0.8508771929824561,0.11403508771929824,6.074561403508772
11022016,Coastal Carolina,L 0 - 3,0.0,5.3478260869565215,2.5043478260869567,17.85217391304348,0.09027826086956522,0.0782608695652174,0.12173913043478261,0.23478260869565218,1.2695652173913043,0.08695652173913043,0.13043478260869565,0.8434782608695652,0.11304347826086956,6.021739130434782
11042016,@ Coastal Carolina,L 0 - 3,2.0,5.318965517241379,2.5086206896551726,17.767241379310345,0.08842241379310346,0.07758620689655173,0.1206896551724138,0.23275862068965517,1.2758620689655173,0.08620689655172414,0.12931034482758622,0.8362068965517241,0.11206896551724138,5.987068965517241
11052016,@ App State,L 0 - 3,0.0,5.273504273504273,2.4871794871794872,17.615384615384617,0.08766666666666668,0.07692307692307693,0.11965811965811966,0.23076923076923078,1.264957264957265,0.08547008547008547,0.1282051282051282,0.8290598290598291,0.1111111111111111,5.935897435897436
11062016,@ App State,W 3 - 2,0.0,5.228813559322034,2.4661016949152543,17.466101694915253,0.08692372881355934,0.07627118644067797,0.11864406779661017,0.2288135593220339,1.2542372881355932,0.0847457627118644,0.1271186440677966,0.8220338983050848,0.11016949152542373,5.885593220338983
11102016,@ Georgia St.,W 3 - 1,0.0,5.184873949579832,2.4453781512605044,17.319327731092436,0.08619327731092438,0.07563025210084033,0.11764705882352941,0.226890756302521,1.2436974789915967,0.08403361344537816,0.12605042016806722,0.8151260504201681,0.1092436974789916,5.836134453781512
11122016,Georgia St.,W 3 - 1,0.0,5.141666666666667,2.425,17.175,0.08547500000000001,0.075,0.11666666666666667,0.225,1.2333333333333334,0.08333333333333333,0.125,0.8083333333333333,0.10833333333333334,5.7875
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,0.0,5.099173553719008,2.4049586776859506,17.03305785123967,0.08476859504132232,0.0743801652892562,0.11570247933884298,0.2231404958677686,1.2231404958677685,0.08264462809917356,0.12396694214876033,0.8016528925619835,0.10743801652892562,5.739669421487603
