Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Auburn,L 1 - 3,0.0,3.772727272727273,1.4727272727272727,9.563636363636364,0.1290090909090909,0.03636363636363636,0.17272727272727273,0.2909090909090909,0.8181818181818182,0.00909090909090909,0.045454545454545456,1.2,0.06363636363636363,4.590909090909091
10072016,South Carolina,W 3 - 1,0.0,3.7387387387387387,1.4594594594594594,9.477477477477477,0.12784684684684686,0.036036036036036036,0.17117117117117117,0.2882882882882883,0.8108108108108109,0.009009009009009009,0.04504504504504504,1.1891891891891893,0.06306306306306306,4.54954954954955
10092016,LSU,L 0 - 3,0.0,3.705357142857143,1.4464285714285714,9.392857142857142,0.12670535714285716,0.03571428571428571,0.16964285714285715,0.2857142857142857,0.8035714285714286,0.008928571428571428,0.044642857142857144,1.1785714285714286,0.0625,4.508928571428571
10122016,@ Auburn,L 0 - 3,0.0,3.672566371681416,1.4336283185840708,9.309734513274336,0.1255840707964602,0.035398230088495575,0.168141592920354,0.2831858407079646,0.7964601769911505,0.008849557522123894,0.04424778761061947,1.168141592920354,0.061946902654867256,4.469026548672566
10212016,Texas A&M,L 2 - 3,0.0,3.6403508771929824,1.4210526315789473,9.228070175438596,0.12448245614035089,0.03508771929824561,0.16666666666666666,0.2807017543859649,0.7894736842105263,0.008771929824561403,0.043859649122807015,1.1578947368421053,0.06140350877192982,4.4298245614035086
10232016,@ Florida,L 0 - 3,0.0,3.608695652173913,1.4086956521739131,9.147826086956522,0.12340000000000001,0.034782608695652174,0.16521739130434782,0.2782608695652174,0.782608695652174,0.008695652173913044,0.043478260869565216,1.1478260869565218,0.06086956521739131,4.391304347826087
10302016,@ Arkansas,L 2 - 3,0.0,3.5775862068965516,1.396551724137931,9.068965517241379,0.12233620689655172,0.034482758620689655,0.16379310344827586,0.27586206896551724,0.7758620689655172,0.008620689655172414,0.04310344827586207,1.1379310344827587,0.0603448275862069,4.353448275862069
11022016,Florida,L 0 - 3,0.0,3.547008547008547,1.3846153846153846,8.991452991452991,0.1212905982905983,0.03418803418803419,0.1623931623931624,0.27350427350427353,0.7692307692307693,0.008547008547008548,0.042735042735042736,1.1282051282051282,0.05982905982905983,4.316239316239316
11062016,@ South Carolina,L 0 - 3,0.0,3.516949152542373,1.3728813559322033,8.915254237288135,0.12026271186440679,0.03389830508474576,0.16101694915254236,0.2711864406779661,0.7627118644067796,0.00847457627118644,0.0423728813559322,1.11864406779661,0.059322033898305086,4.279661016949152
11112016,@ LSU,L 2 - 3,0.0,3.4873949579831933,1.361344537815126,8.840336134453782,0.11925210084033613,0.03361344537815126,0.15966386554621848,0.2689075630252101,0.7563025210084033,0.008403361344537815,0.04201680672268908,1.1092436974789917,0.058823529411764705,4.243697478991597
11132016,@ Texas A&M,L 0 - 3,0.0,3.4583333333333335,1.35,8.766666666666667,0.11825833333333334,0.03333333333333333,0.15833333333333333,0.26666666666666666,0.75,0.008333333333333333,0.041666666666666664,1.1,0.058333333333333334,4.208333333333333
11182016,Arkansas,L 1 - 3,0.0,3.4297520661157024,1.3388429752066116,8.694214876033058,0.1172809917355372,0.03305785123966942,0.15702479338842976,0.2644628099173554,0.743801652892562,0.008264462809917356,0.04132231404958678,1.0909090909090908,0.05785123966942149,4.1735537190082646
11202016,Ole Miss,L 1 - 3,0.0,3.401639344262295,1.3278688524590163,8.62295081967213,0.11631967213114755,0.03278688524590164,0.1557377049180328,0.26229508196721313,0.7377049180327869,0.00819672131147541,0.040983606557377046,1.0819672131147542,0.05737704918032787,4.139344262295082
11232016,Missouri,L 0 - 3,0.0,3.3739837398373984,1.3170731707317074,8.552845528455284,0.1153739837398374,0.032520325203252036,0.15447154471544716,0.2601626016260163,0.7317073170731707,0.008130081300813009,0.04065040650406504,1.0731707317073171,0.056910569105691054,4.105691056910569
11262016,@ Mississippi St.,L 1 - 3,0.0,3.346774193548387,1.3064516129032258,8.483870967741936,0.11444354838709678,0.03225806451612903,0.1532258064516129,0.25806451612903225,0.7258064516129032,0.008064516129032258,0.04032258064516129,1.064516129032258,0.056451612903225805,4.07258064516129
