Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Louisville,W 3 - 0,3.0,2.9727272727272727,1.190909090909091,7.036363636363636,0.07946363636363639,0.03636363636363636,0.16363636363636364,0.2545454545454545,0.7,0.00909090909090909,0.1,0.9090909090909091,0.08181818181818182,3.690909090909091
10162016,@ Notre Dame,L 0 - 3,3.0,2.972972972972973,1.1891891891891893,7.036036036036036,0.08132432432432435,0.036036036036036036,0.16216216216216217,0.25225225225225223,0.6936936936936937,0.009009009009009009,0.0990990990990991,0.918918918918919,0.08108108108108109,3.6936936936936937
10212016,Syracuse,W 3 - 2,5.0,2.9642857142857144,1.2142857142857142,7.044642857142857,0.07836607142857145,0.03571428571428571,0.16071428571428573,0.25,0.6875,0.008928571428571428,0.09821428571428571,0.9196428571428571,0.08035714285714286,3.6830357142857144
10232016,Boston College,W 3 - 1,0.0,2.938053097345133,1.2035398230088497,6.982300884955753,0.07767256637168143,0.035398230088495575,0.1592920353982301,0.24778761061946902,0.6814159292035398,0.008849557522123894,0.09734513274336283,0.911504424778761,0.07964601769911504,3.650442477876106
10282016,@ Pittsburgh,L 2 - 3,0.0,2.912280701754386,1.1929824561403508,6.921052631578948,0.07699122807017546,0.03508771929824561,0.15789473684210525,0.24561403508771928,0.6754385964912281,0.008771929824561403,0.09649122807017543,0.9035087719298246,0.07894736842105263,3.6184210526315788
10302016,@ Virginia Tech,W 3 - 0,0.0,2.8869565217391306,1.182608695652174,6.860869565217391,0.0763217391304348,0.034782608695652174,0.1565217391304348,0.24347826086956523,0.6695652173913044,0.008695652173913044,0.09565217391304348,0.8956521739130435,0.0782608695652174,3.5869565217391304
11042016,@ Florida St.,W 3 - 2,0.0,2.8620689655172415,1.1724137931034482,6.801724137931035,0.0756637931034483,0.034482758620689655,0.15517241379310345,0.2413793103448276,0.6637931034482759,0.008620689655172414,0.09482758620689655,0.8879310344827587,0.07758620689655173,3.5560344827586206
11062016,@ Miami (FL),W 3 - 1,0.0,2.8376068376068377,1.1623931623931625,6.743589743589744,0.07501709401709404,0.03418803418803419,0.15384615384615385,0.23931623931623933,0.6581196581196581,0.008547008547008548,0.09401709401709402,0.8803418803418803,0.07692307692307693,3.5256410256410255
11112016,Georgia Tech,L 2 - 3,0.0,2.8135593220338984,1.152542372881356,6.686440677966102,0.07438135593220341,0.03389830508474576,0.15254237288135594,0.23728813559322035,0.652542372881356,0.00847457627118644,0.09322033898305085,0.8728813559322034,0.07627118644067797,3.4957627118644066
11132016,Clemson,W 3 - 0,3.0,2.8151260504201683,1.1512605042016806,6.689075630252101,0.07615966386554623,0.03361344537815126,0.15126050420168066,0.23529411764705882,0.6470588235294118,0.008403361344537815,0.09243697478991597,0.8823529411764706,0.07563025210084033,3.5
11162016,@ North Carolina,L 0 - 3,3.0,2.8333333333333335,1.1416666666666666,6.7,0.08073333333333335,0.03333333333333333,0.15,0.23333333333333334,0.6416666666666667,0.008333333333333333,0.09166666666666666,0.875,0.075,3.5125
11202016,Virginia,W 3 - 2,5.0,2.8925619834710745,1.1487603305785123,6.793388429752066,0.08373553719008267,0.03305785123966942,0.1487603305785124,0.23140495867768596,0.6528925619834711,0.008264462809917356,0.09090909090909091,0.9090909090909091,0.0743801652892562,3.5867768595041323
11232016,Wake Forest,W 3 - 0,3.0,2.918032786885246,1.139344262295082,6.819672131147541,0.08796721311475413,0.03278688524590164,0.14754098360655737,0.22950819672131148,0.6475409836065574,0.00819672131147541,0.09016393442622951,0.9262295081967213,0.07377049180327869,3.6188524590163933
11262016,Duke,W 3 - 1,4.0,2.991869918699187,1.146341463414634,6.951219512195122,0.09078861788617888,0.032520325203252036,0.14634146341463414,0.22764227642276422,0.6422764227642277,0.008130081300813009,0.08943089430894309,0.926829268292683,0.07317073170731707,3.6910569105691056
