Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Milwaukee,W 3 - 0,1,15.116071428571429,3.9285714285714284,34.38392857142857,0.3291071428571429,0.13392857142857142,0.1875,0.29464285714285715,1.9017857142857142,0.026785714285714284,0.08928571428571429,1.2946428571428572,0.26785714285714285,16.040178571428573
9172016,Missouri St.,W 3 - 1,4,15.0,3.911504424778761,34.13274336283186,0.3261946902654867,0.13274336283185842,0.18584070796460178,0.2920353982300885,1.8938053097345133,0.02654867256637168,0.08849557522123894,1.2831858407079646,0.26548672566371684,15.915929203539823
9232016,@ Creighton,L 0 - 3,3,14.982456140350877,3.8859649122807016,34.01754385964912,0.3283421052631579,0.13157894736842105,0.18421052631578946,0.2982456140350877,1.912280701754386,0.03508771929824561,0.08771929824561403,1.2719298245614035,0.2631578947368421,15.890350877192983
9252016,@ Providence,W 3 - 0,3,14.878260869565217,3.869565217391304,33.791304347826085,0.3265739130434782,0.13043478260869565,0.1826086956521739,0.2956521739130435,1.9043478260869566,0.034782608695652174,0.09565217391304348,1.2608695652173914,0.2608695652173913,15.78695652173913
9302016,Georgetown,W 3 - 1,4,14.793103448275861,3.836206896551724,33.58620689655172,0.32806896551724135,0.12931034482758622,0.1810344827586207,0.29310344827586204,1.9051724137931034,0.034482758620689655,0.09482758620689655,1.2672413793103448,0.25862068965517243,15.702586206896552
10012016,Villanova,L 1 - 3,4,14.717948717948717,3.8034188034188032,33.44444444444444,0.3282820512820513,0.1282051282051282,0.1794871794871795,0.2905982905982906,1.9145299145299146,0.03418803418803419,0.09401709401709402,1.2735042735042734,0.2564102564102564,15.628205128205128
10052016,Xavier,W 3 - 0,3,14.64406779661017,3.7796610169491527,33.29661016949152,0.32814406779661015,0.1271186440677966,0.17796610169491525,0.288135593220339,1.8983050847457628,0.03389830508474576,0.09322033898305085,1.271186440677966,0.2542372881355932,15.55084745762712
10072016,@ St. John's (NY),W 3 - 2,5,14.61344537815126,3.7983193277310923,33.21848739495798,0.32713445378151257,0.15126050420168066,0.17647058823529413,0.2857142857142857,1.915966386554622,0.03361344537815126,0.09243697478991597,1.3109243697478992,0.25210084033613445,15.53781512605042
10082016,@ Seton Hall,W 3 - 1,4,14.558333333333334,3.775,33.06666666666667,0.3282999999999999,0.15,0.175,0.2833333333333333,1.925,0.03333333333333333,0.09166666666666666,1.3416666666666666,0.25,15.495833333333334
10122016,Butler,W 3 - 2,5,14.537190082644628,3.760330578512397,33.00826446280992,0.3287685950413222,0.1487603305785124,0.17355371900826447,0.2809917355371901,1.9338842975206612,0.04132231404958678,0.09917355371900827,1.3305785123966942,0.24793388429752067,15.475206611570249
10152016,@ DePaul,W 3 - 2,5,14.508196721311476,3.7540983606557377,32.92622950819672,0.32892622950819667,0.14754098360655737,0.1721311475409836,0.2786885245901639,1.9262295081967213,0.040983606557377046,0.09836065573770492,1.360655737704918,0.2459016393442623,15.459016393442623
10212016,Providence,W 3 - 0,3,14.439024390243903,3.7235772357723578,32.75609756097561,0.3303170731707316,0.14634146341463414,0.17073170731707318,0.2764227642276423,1.91869918699187,0.04065040650406504,0.0975609756097561,1.3658536585365855,0.24390243902439024,15.390243902439025
10222016,Creighton,L 1 - 3,4,14.39516129032258,3.717741935483871,32.693548387096776,0.3295887096774193,0.14516129032258066,0.1693548387096774,0.2903225806451613,1.9274193548387097,0.04032258064516129,0.0967741935483871,1.3870967741935485,0.24193548387096775,15.35483870967742
10282016,@ Villanova,W 3 - 0,3,14.32,3.696,32.56,0.32895199999999997,0.144,0.168,0.296,1.928,0.04,0.096,1.384,0.24,15.276
10292016,@ Georgetown,W 3 - 1,4,14.293650793650794,3.6904761904761907,32.492063492063494,0.32898412698412693,0.14285714285714285,0.16666666666666666,0.29365079365079366,1.9285714285714286,0.03968253968253968,0.09523809523809523,1.380952380952381,0.23809523809523808,15.246031746031745
11052016,DePaul,W 3 - 0,3,14.21259842519685,3.677165354330709,32.330708661417326,0.3277086614173228,0.14173228346456693,0.16535433070866143,0.29133858267716534,1.937007874015748,0.03937007874015748,0.09448818897637795,1.3779527559055118,0.23622047244094488,15.161417322834646
11122016,Seton Hall,W 3 - 1,4,14.1640625,3.671875,32.2421875,0.32700781249999994,0.140625,0.1640625,0.2890625,1.921875,0.0390625,0.09375,1.390625,0.234375,15.1171875
11132016,St. John's (NY),L 2 - 3,5,14.155038759689923,3.6744186046511627,32.248062015503876,0.32658914728682165,0.13953488372093023,0.16279069767441862,0.2868217054263566,1.945736434108527,0.03875968992248062,0.10077519379844961,1.4108527131782946,0.23255813953488372,15.124031007751938
11182016,@ Butler,W 3 - 1,4,14.138461538461538,3.6615384615384614,32.23076923076923,0.3266384615384615,0.13846153846153847,0.16153846153846155,0.2846153846153846,1.9461538461538461,0.046153846153846156,0.1076923076923077,1.4,0.23846153846153847,15.107692307692307
11192016,@ Xavier,L 1 - 3,4,14.106870229007633,3.66412213740458,32.20610687022901,0.3257251908396946,0.13740458015267176,0.16030534351145037,0.2824427480916031,1.9465648854961832,0.04580152671755725,0.10687022900763359,1.4045801526717556,0.2366412213740458,15.076335877862595
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,14.090909090909092,3.6666666666666665,32.18181818181818,0.32534848484848483,0.13636363636363635,0.1590909090909091,0.2803030303030303,1.9318181818181819,0.045454545454545456,0.10606060606060606,1.393939393939394,0.24242424242424243,15.053030303030303
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,14.075187969924812,3.661654135338346,32.150375939849624,0.32531578947368417,0.14285714285714285,0.15789473684210525,0.2781954887218045,1.9248120300751879,0.045112781954887216,0.10526315789473684,1.3834586466165413,0.24060150375939848,15.030075187969924
