Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Virginia Tech,W 3 - 1,1.0,6.571428571428571,2.0535714285714284,13.107142857142858,0.32010714285714276,0.9910714285714286,0.23214285714285715,0.26785714285714285,1.9464285714285714,0.017857142857142856,0.44642857142857145,2.2589285714285716,0.45535714285714285,8.379464285714286
9302016,North Carolina,L 0 - 3,1.0,6.530973451327434,2.0530973451327434,13.035398230088495,0.31727433628318574,0.9823008849557522,0.23008849557522124,0.2743362831858407,1.9380530973451326,0.017699115044247787,0.4424778761061947,2.2389380530973453,0.45132743362831856,8.323008849557523
10022016,NC State,W 3 - 0,0.0,6.473684210526316,2.0350877192982457,12.921052631578947,0.3144912280701753,0.9736842105263158,0.22807017543859648,0.2719298245614035,1.9210526315789473,0.017543859649122806,0.43859649122807015,2.219298245614035,0.4473684210526316,8.25
10052016,@ Clemson,W 3 - 0,2.0,6.443478260869565,2.026086956521739,12.860869565217392,0.3146521739130434,0.9652173913043478,0.22608695652173913,0.26956521739130435,1.9130434782608696,0.017391304347826087,0.43478260869565216,2.2,0.4434782608695652,8.204347826086957
10072016,@ Virginia,W 3 - 0,3.0,6.413793103448276,2.0258620689655173,12.810344827586206,0.31317241379310334,0.9568965517241379,0.22413793103448276,0.2672413793103448,1.9051724137931034,0.017241379310344827,0.43103448275862066,2.1810344827586206,0.4396551724137931,8.15948275862069
10142016,Boston College,W 3 - 1,4.0,6.3931623931623935,2.017094017094017,12.752136752136753,0.3147692307692307,0.9572649572649573,0.2222222222222222,0.28205128205128205,1.8888888888888888,0.017094017094017096,0.42735042735042733,2.1623931623931623,0.4358974358974359,8.123931623931623
10162016,Syracuse,W 3 - 0,3.0,6.38135593220339,2.0,12.703389830508474,0.31815254237288126,0.9491525423728814,0.22033898305084745,0.2796610169491525,1.8898305084745763,0.01694915254237288,0.423728813559322,2.152542372881356,0.4322033898305085,8.101694915254237
10212016,@ Wake Forest,W 3 - 2,5.0,6.378151260504202,1.9915966386554622,12.697478991596638,0.31898319327731084,0.9411764705882353,0.2184873949579832,0.2773109243697479,1.8823529411764706,0.01680672268907563,0.42857142857142855,2.1596638655462184,0.42857142857142855,8.105042016806722
10232016,@ Duke,W 3 - 1,1.0,6.333333333333333,1.9833333333333334,12.641666666666667,0.3163249999999999,0.9333333333333333,0.21666666666666667,0.275,1.8916666666666666,0.016666666666666666,0.425,2.15,0.43333333333333335,8.05
10262016,Clemson,W 3 - 0,1.0,6.2809917355371905,1.9834710743801653,12.553719008264462,0.30544628099173543,0.9256198347107438,0.21487603305785125,0.2727272727272727,1.8760330578512396,0.01652892561983471,0.4214876033057851,2.1322314049586777,0.4297520661157025,7.983471074380165
10282016,Virginia,W 3 - 0,1.0,6.270491803278689,1.9672131147540983,12.5,0.3097704918032786,0.9180327868852459,0.21311475409836064,0.27049180327868855,1.860655737704918,0.01639344262295082,0.4180327868852459,2.1311475409836067,0.4262295081967213,7.967213114754099
11042016,Virginia Tech,W 3 - 0,2.0,6.235772357723577,1.983739837398374,12.463414634146341,0.30521951219512183,0.9105691056910569,0.21138211382113822,0.2764227642276423,1.8455284552845528,0.016260162601626018,0.4146341463414634,2.1219512195121952,0.43902439024390244,7.9227642276422765
11062016,Pittsburgh,L 1 - 3,3.0,6.193548387096774,1.9838709677419355,12.39516129032258,0.30074193548387085,0.9032258064516129,0.20967741935483872,0.27419354838709675,1.8306451612903225,0.016129032258064516,0.4112903225806452,2.1129032258064515,0.43548387096774194,7.870967741935484
11112016,@ NC State,W 3 - 2,5.0,6.208,1.976,12.424,0.30183999999999994,0.896,0.208,0.272,1.856,0.016,0.416,2.136,0.432,7.9
11122016,@ North Carolina,L 2 - 3,3.0,6.190476190476191,1.9761904761904763,12.404761904761905,0.301031746031746,0.8888888888888888,0.20634920634920634,0.2698412698412698,1.8492063492063493,0.015873015873015872,0.4126984126984127,2.119047619047619,0.42857142857142855,7.869047619047619
11182016,Louisville,W 3 - 1,4.0,6.181102362204724,1.9763779527559056,12.377952755905511,0.30128346456692906,0.889763779527559,0.2047244094488189,0.2677165354330709,1.8425196850393701,0.015748031496062992,0.4094488188976378,2.1102362204724407,0.4330708661417323,7.850393700787402
11202016,Notre Dame,W 3 - 0,1.0,6.1328125,1.9609375,12.28125,0.29892968749999993,0.8828125,0.203125,0.265625,1.828125,0.015625,0.40625,2.09375,0.4296875,7.7890625
11232016,@ Miami (FL),W 3 - 2,3.0,6.093023255813954,1.945736434108527,12.2015503875969,0.3004883720930232,0.875968992248062,0.20155038759689922,0.26356589147286824,1.813953488372093,0.015503875968992248,0.40310077519379844,2.0775193798449614,0.4263565891472868,7.736434108527132
11252016,@ Florida St.,L 2 - 3,5.0,6.084615384615384,1.976923076923077,12.246153846153845,0.29774615384615377,0.8769230769230769,0.2076923076923077,0.2692307692307692,1.8,0.015384615384615385,0.4,2.0923076923076924,0.4230769230769231,7.7384615384615385
