Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Kentucky,L 0 - 3,3,1.8035714285714286,0.41964285714285715,4.651785714285714,0.25882142857142854,32.035714285714285,0.6428571428571429,0.8392857142857143,6.607142857142857,0.008928571428571428,0.16964285714285715,1.0535714285714286,0.32142857142857145,3.142857142857143
10282016,LSU,W 3 - 1,4,1.7876106194690264,0.415929203539823,4.610619469026549,0.2565309734513274,31.95575221238938,0.6371681415929203,0.831858407079646,6.584070796460177,0.008849557522123894,0.168141592920354,1.0442477876106195,0.3185840707964602,3.1150442477876106
10302016,Texas A&M,L 0 - 3,3,1.7719298245614035,0.41228070175438597,4.5701754385964914,0.25428070175438594,31.789473684210527,0.6403508771929824,0.8245614035087719,6.56140350877193,0.008771929824561403,0.16666666666666666,1.0350877192982457,0.3157894736842105,3.0964912280701755
11042016,@ Mississippi St.,W 3 - 2,2,1.7565217391304349,0.40869565217391307,4.530434782608696,0.25206956521739127,31.617391304347827,0.6347826086956522,0.8173913043478261,6.51304347826087,0.008695652173913044,0.16521739130434782,1.0260869565217392,0.3130434782608696,3.0695652173913044
11062016,Georgia,W 3 - 0,1,1.7413793103448276,0.4051724137931034,4.491379310344827,0.24989655172413788,31.344827586206897,0.6293103448275862,0.8103448275862069,6.456896551724138,0.008620689655172414,0.16379310344827586,1.0172413793103448,0.3103448275862069,3.043103448275862
11112016,@ Florida,L 0 - 3,3,1.7264957264957266,0.4017094017094017,4.47008547008547,0.24776068376068372,31.145299145299145,0.6239316239316239,0.8034188034188035,6.401709401709402,0.008547008547008548,0.1623931623931624,1.0085470085470085,0.3076923076923077,3.017094017094017
11132016,Missouri,W 3 - 1,3,1.7118644067796611,0.4067796610169492,4.4491525423728815,0.24142372881355928,30.906779661016948,0.6186440677966102,0.7966101694915254,6.3474576271186445,0.00847457627118644,0.16101694915254236,1.0084745762711864,0.3050847457627119,2.9957627118644066
11182016,Alabama,L 0 - 3,3,1.6974789915966386,0.4117647058823529,4.420168067226891,0.23099159663865543,30.66386554621849,0.6218487394957983,0.7899159663865546,6.294117647058823,0.008403361344537815,0.15966386554621848,1.0,0.3025210084033613,2.9789915966386555
11202016,@ Auburn,L 0 - 3,2,1.6833333333333333,0.4083333333333333,4.383333333333334,0.22906666666666664,30.425,0.6166666666666667,0.7833333333333333,6.25,0.008333333333333333,0.15833333333333333,0.9916666666666667,0.3,2.9541666666666666
11232016,Arkansas,L 1 - 3,2,1.6694214876033058,0.4049586776859504,4.355371900826446,0.22717355371900824,30.206611570247933,0.6115702479338843,0.7851239669421488,6.198347107438017,0.008264462809917356,0.15702479338842976,0.9917355371900827,0.2975206611570248,2.9338842975206614
11252016,@ Ole Miss,L 0 - 3,3,1.6557377049180328,0.4098360655737705,4.327868852459017,0.21711475409836062,30.024590163934427,0.6065573770491803,0.7786885245901639,6.172131147540983,0.01639344262295082,0.1557377049180328,0.9836065573770492,0.29508196721311475,2.9098360655737703
