Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Georgia St.,W 3 - 0,3.0,0.2631578947368421,0.2894736842105263,1.4649122807017543,-0.0326140350877193,0.2543859649122807,0.40350877192982454,0.9298245614035088,3.1315789473684212,0.39473684210526316,0.0,0.008771929824561403,0.008771929824561403,0.6710526315789473
10152016,Ga. Southern,W 3 - 0,3.0,0.2608695652173913,0.28695652173913044,1.4521739130434783,-0.0323304347826087,0.2608695652173913,0.4,0.9391304347826087,3.1652173913043478,0.391304347826087,0.0,0.008695652173913044,0.008695652173913044,0.6652173913043479
10212016,@ Arkansas St.,L 0 - 3,3.0,0.25862068965517243,0.28448275862068967,1.4396551724137931,-0.03205172413793103,0.27586206896551724,0.39655172413793105,0.9396551724137931,3.206896551724138,0.3879310344827586,0.0,0.008620689655172414,0.008620689655172414,0.6594827586206896
10222016,@ Little Rock,W 3 - 1,4.0,0.2564102564102564,0.28205128205128205,1.4273504273504274,-0.03177777777777778,0.2905982905982906,0.42735042735042733,0.9401709401709402,3.2905982905982905,0.38461538461538464,0.0,0.008547008547008548,0.008547008547008548,0.688034188034188
10252016,@ Troy,L 1 - 3,4.0,0.2542372881355932,0.2796610169491525,1.4152542372881356,-0.031508474576271185,0.2966101694915254,0.423728813559322,0.9491525423728814,3.3220338983050848,0.3898305084745763,0.0,0.00847457627118644,0.00847457627118644,0.6822033898305084
10282016,Coastal Carolina,L 0 - 3,3.0,0.25210084033613445,0.2773109243697479,1.403361344537815,-0.031243697478991597,0.3025210084033613,0.42016806722689076,0.9411764705882353,3.327731092436975,0.40336134453781514,0.0,0.008403361344537815,0.008403361344537815,0.6764705882352942
10302016,App State,W 3 - 1,0.0,0.25,0.275,1.3916666666666666,-0.03098333333333333,0.3,0.4166666666666667,0.9333333333333333,3.3,0.4,0.0,0.008333333333333333,0.008333333333333333,0.6708333333333333
11042016,@ ULM,L 2 - 3,2.0,0.24793388429752067,0.2727272727272727,1.3801652892561984,-0.030727272727272728,0.30578512396694213,0.4132231404958678,0.9421487603305785,3.322314049586777,0.4049586776859504,0.0,0.008264462809917356,0.008264462809917356,0.6652892561983471
11062016,@ Louisiana,W 3 - 1,0.0,0.2459016393442623,0.27049180327868855,1.3688524590163935,-0.030475409836065573,0.30327868852459017,0.4098360655737705,0.9344262295081968,3.2950819672131146,0.4016393442622951,0.0,0.00819672131147541,0.00819672131147541,0.6598360655737705
11112016,@ App State,W 3 - 2,0.0,0.24390243902439024,0.2682926829268293,1.3577235772357723,-0.030227642276422766,0.3008130081300813,0.4065040650406504,0.926829268292683,3.268292682926829,0.3983739837398374,0.0,0.008130081300813009,0.008130081300813009,0.6544715447154471
11132016,@ Coastal Carolina,L 0 - 3,1.0,0.24193548387096775,0.2661290322580645,1.346774193548387,-0.029983870967741934,0.3064516129032258,0.4032258064516129,0.9193548387096774,3.2419354838709675,0.3951612903225806,0.0,0.008064516129032258,0.008064516129032258,0.6491935483870968
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,0.0,0.24,0.264,1.336,-0.029744,0.304,0.4,0.912,3.216,0.392,0.0,0.008,0.008,0.644
