Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Michigan St.,L 0 - 3,3.0,4.071428571428571,1.5178571428571428,10.714285714285714,0.14191071428571428,0.17857142857142858,0.07142857142857142,0.29464285714285715,0.7142857142857143,0.017857142857142856,0.08928571428571429,1.1517857142857142,0.08928571428571429,4.808035714285714
10092016,@ Michigan,L 1 - 3,4.0,4.097345132743363,1.5221238938053097,10.761061946902656,0.14341592920353982,0.17699115044247787,0.07079646017699115,0.2920353982300885,0.7079646017699115,0.017699115044247787,0.09734513274336283,1.168141592920354,0.08849557522123894,4.849557522123894
10142016,Nebraska,L 1 - 3,4.0,4.131578947368421,1.5263157894736843,10.81578947368421,0.1452543859649123,0.18421052631578946,0.07017543859649122,0.2894736842105263,0.7017543859649122,0.017543859649122806,0.09649122807017543,1.1666666666666667,0.08771929824561403,4.881578947368421
10152016,Iowa,W 3 - 0,3.0,4.156521739130435,1.5130434782608695,10.808695652173913,0.15007826086956522,0.1826086956521739,0.06956521739130435,0.28695652173913044,0.7043478260869566,0.017391304347826087,0.09565217391304348,1.1565217391304348,0.08695652173913043,4.9
10192016,@ Penn St.,L 0 - 3,3.0,4.137931034482759,1.5086206896551724,10.801724137931034,0.14964655172413793,0.1810344827586207,0.06896551724137931,0.28448275862068967,0.7068965517241379,0.017241379310344827,0.09482758620689655,1.1724137931034482,0.10344827586206896,4.887931034482759
10222016,Michigan St.,W 3 - 0,3.0,4.119658119658119,1.5042735042735043,10.760683760683762,0.14979487179487183,0.1794871794871795,0.06837606837606838,0.28205128205128205,0.7094017094017094,0.017094017094017096,0.10256410256410256,1.188034188034188,0.10256410256410256,4.884615384615385
10262016,@ Maryland,L 2 - 3,5.0,4.1525423728813555,1.5084745762711864,10.838983050847459,0.15106779661016953,0.17796610169491525,0.06779661016949153,0.2796610169491525,0.711864406779661,0.01694915254237288,0.1016949152542373,1.194915254237288,0.1016949152542373,4.919491525423729
10282016,Maryland,W 3 - 0,3.0,4.176470588235294,1.5126050420168067,10.882352941176471,0.15242016806722694,0.17647058823529413,0.06722689075630252,0.2773109243697479,0.7142857142857143,0.01680672268907563,0.1092436974789916,1.1932773109243697,0.10084033613445378,4.949579831932773
11022016,Wisconsin,L 0 - 3,3.0,4.183333333333334,1.5,10.891666666666667,0.15462500000000007,0.175,0.06666666666666667,0.275,0.7083333333333334,0.016666666666666666,0.10833333333333334,1.2083333333333333,0.10833333333333334,4.9625
11052016,@ Indiana,L 1 - 3,4.0,4.190082644628099,1.4958677685950412,10.867768595041323,0.15747933884297527,0.17355371900826447,0.06611570247933884,0.2809917355371901,0.7107438016528925,0.01652892561983471,0.10743801652892562,1.2396694214876034,0.10743801652892562,4.983471074380165
11112016,Rutgers,W 3 - 0,3.0,4.221311475409836,1.5,10.885245901639344,0.15997540983606562,0.1721311475409836,0.06557377049180328,0.2786885245901639,0.7049180327868853,0.02459016393442623,0.10655737704918032,1.2459016393442623,0.10655737704918032,5.016393442622951
11122016,Penn St.,W 3 - 2,5.0,4.235772357723577,1.5121951219512195,10.926829268292684,0.16020325203252037,0.17073170731707318,0.06504065040650407,0.2764227642276423,0.6991869918699187,0.024390243902439025,0.10569105691056911,1.2601626016260163,0.10569105691056911,5.036585365853658
11182016,@ Northwestern,W 3 - 1,4.0,4.225806451612903,1.5,10.887096774193548,0.16294354838709682,0.1693548387096774,0.06451612903225806,0.27419354838709675,0.7096774193548387,0.024193548387096774,0.10483870967741936,1.25,0.10483870967741936,5.020161290322581
11192016,@ Illinois,L 1 - 3,4.0,4.24,1.496,10.904,0.16472000000000006,0.168,0.064,0.272,0.712,0.024,0.104,1.256,0.104,5.036
11252016,Purdue,W 3 - 2,5.0,4.285714285714286,1.507936507936508,10.968253968253968,0.1663333333333334,0.16666666666666666,0.06349206349206349,0.2698412698412698,0.7063492063492064,0.023809523809523808,0.10317460317460317,1.253968253968254,0.10317460317460317,5.079365079365079
11262016,Indiana,W 3 - 2,5.0,4.354330708661418,1.5275590551181102,11.070866141732283,0.16797637795275594,0.16535433070866143,0.06299212598425197,0.2677165354330709,0.7007874015748031,0.023622047244094488,0.10236220472440945,1.2598425196850394,0.10236220472440945,5.149606299212598
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3.0,4.3671875,1.515625,11.0546875,0.17187500000000006,0.1640625,0.0625,0.265625,0.7109375,0.0234375,0.1015625,1.265625,0.1015625,5.1640625
12032016,@ Kansas St.,W 3 - 2,5.0,4.348837209302325,1.5348837209302326,11.093023255813954,0.16957364341085276,0.16279069767441862,0.06201550387596899,0.26356589147286824,0.7054263565891473,0.023255813953488372,0.10077519379844961,1.2635658914728682,0.10077519379844961,5.1434108527131785
12092016,@ Wisconsin,L 2 - 3,5.0,4.392307692307693,1.5615384615384615,11.176923076923076,0.17001538461538468,0.16153846153846155,0.06153846153846154,0.26153846153846155,0.7,0.023076923076923078,0.1076923076923077,1.2769230769230768,0.1076923076923077,5.2
