Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Duquesne,L 1 - 3,4.0,9.590909090909092,4.363636363636363,28.063636363636363,0.1749999999999999,0.4,1.2545454545454546,1.3909090909090909,7.1909090909090905,0.8363636363636363,0.15454545454545454,1.6090909090909091,0.3,11.804545454545455
10022016,@ La Salle,W 3 - 0,3.0,9.567567567567568,4.351351351351352,27.99099099099099,0.17522522522522513,0.3963963963963964,1.2432432432432432,1.3783783783783783,7.153153153153153,0.8378378378378378,0.15315315315315314,1.6036036036036037,0.2972972972972973,11.765765765765765
10072016,George Mason,W 3 - 0,3.0,9.535714285714286,4.339285714285714,27.866071428571427,0.17557142857142846,0.39285714285714285,1.2589285714285714,1.3839285714285714,7.125,0.8303571428571429,0.15178571428571427,1.5982142857142858,0.29464285714285715,11.745535714285714
10092016,George Washington,W 3 - 0,3.0,9.513274336283185,4.31858407079646,27.778761061946902,0.17647787610619456,0.40707964601769914,1.2654867256637168,1.3982300884955752,7.079646017699115,0.8230088495575221,0.1504424778761062,1.6017699115044248,0.2920353982300885,11.730088495575222
10142016,Dayton,L 1 - 3,2.0,9.482456140350877,4.315789473684211,27.666666666666668,0.17609649122807006,0.40350877192982454,1.2543859649122806,1.3859649122807018,7.035087719298246,0.8245614035087719,0.14912280701754385,1.5964912280701755,0.2894736842105263,11.68421052631579
10162016,Saint Louis,L 1 - 3,1.0,9.4,4.278260869565218,27.47826086956522,0.1745652173913042,0.4,1.2434782608695651,1.373913043478261,6.973913043478261,0.8173913043478261,0.14782608695652175,1.5913043478260869,0.2956521739130435,11.58695652173913
10212016,@ George Washington,W 3 - 1,4.0,9.387931034482758,4.267241379310345,27.448275862068964,0.17485344827586194,0.39655172413793105,1.2327586206896552,1.3620689655172413,6.913793103448276,0.8275862068965517,0.14655172413793102,1.5862068965517242,0.29310344827586204,11.560344827586206
10222016,@ George Mason,W 3 - 1,4.0,9.401709401709402,4.264957264957265,27.46153846153846,0.17541880341880328,0.39316239316239315,1.2307692307692308,1.3675213675213675,6.905982905982906,0.8205128205128205,0.1452991452991453,1.5811965811965811,0.2905982905982906,11.568376068376068
10252016,Norfolk St.,W 3 - 0,3.0,9.389830508474576,4.296610169491525,27.43220338983051,0.17393220338983037,0.3898305084745763,1.2203389830508475,1.3728813559322033,6.940677966101695,0.8135593220338984,0.1440677966101695,1.5847457627118644,0.288135593220339,11.546610169491526
10282016,Fordham,W 3 - 0,3.0,9.352941176470589,4.285714285714286,27.327731092436974,0.1735882352941175,0.3865546218487395,1.218487394957983,1.361344537815126,6.915966386554622,0.8151260504201681,0.14285714285714285,1.588235294117647,0.2857142857142857,11.508403361344538
10302016,Rhode Island,L 2 - 3,5.0,9.366666666666667,4.291666666666667,27.45,0.1733333333333332,0.38333333333333336,1.2166666666666666,1.3666666666666667,6.933333333333334,0.8166666666666667,0.15,1.5833333333333333,0.2916666666666667,11.525
11052016,@ Davidson,W 3 - 2,5.0,9.388429752066116,4.31404958677686,27.49586776859504,0.1731570247933883,0.3884297520661157,1.2148760330578512,1.3636363636363635,6.917355371900826,0.8099173553719008,0.1487603305785124,1.5950413223140496,0.2892561983471074,11.549586776859504
11112016,@ Saint Louis,L 0 - 3,2.0,9.352459016393443,4.295081967213115,27.360655737704917,0.17397540983606544,0.38524590163934425,1.2049180327868851,1.3524590163934427,6.877049180327869,0.8114754098360656,0.14754098360655737,1.5901639344262295,0.28688524590163933,11.5
11132016,@ Dayton,L 1 - 3,4.0,9.373983739837398,4.284552845528455,27.382113821138212,0.17499999999999988,0.3902439024390244,1.2032520325203253,1.3577235772357723,6.861788617886178,0.8130081300813008,0.14634146341463414,1.6016260162601625,0.2845528455284553,11.524390243902438
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,9.403225806451612,4.282258064516129,27.427419354838708,0.17579032258064503,0.3870967741935484,1.2096774193548387,1.3709677419354838,6.887096774193548,0.8064516129032258,0.14516129032258066,1.6048387096774193,0.28225806451612906,11.560483870967742
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5.0,9.424,4.328,27.552,0.1747599999999999,0.384,1.2,1.368,6.864,0.824,0.144,1.6,0.28,11.568
