Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292016,@ Minnesota,L 0 - 3,0.0,0.15126050420168066,0.058823529411764705,0.48739495798319327,0.010512605042016808,0.3949579831932773,0.03361344537815126,0.01680672268907563,0.16806722689075632,0.0,0.008403361344537815,0.08403361344537816,0.008403361344537815,0.23529411764705882
11042016,Nebraska,L 2 - 3,0.0,0.15,0.058333333333333334,0.48333333333333334,0.010425,0.39166666666666666,0.03333333333333333,0.016666666666666666,0.16666666666666666,0.0,0.008333333333333333,0.08333333333333333,0.008333333333333333,0.23333333333333334
11052016,Iowa,W 3 - 0,0.0,0.1487603305785124,0.05785123966942149,0.4793388429752066,0.010338842975206613,0.3884297520661157,0.03305785123966942,0.01652892561983471,0.1652892561983471,0.0,0.008264462809917356,0.08264462809917356,0.008264462809917356,0.23140495867768596
11112016,@ Maryland,W 3 - 1,0.0,0.14754098360655737,0.05737704918032787,0.47540983606557374,0.01025409836065574,0.38524590163934425,0.03278688524590164,0.01639344262295082,0.16393442622950818,0.0,0.00819672131147541,0.08196721311475409,0.00819672131147541,0.22950819672131148
11122016,@ Ohio St.,L 2 - 3,0.0,0.14634146341463414,0.056910569105691054,0.4715447154471545,0.010170731707317074,0.3821138211382114,0.032520325203252036,0.016260162601626018,0.16260162601626016,0.0,0.008130081300813009,0.08130081300813008,0.008130081300813009,0.22764227642276422
11162016,@ Nebraska,L 0 - 3,0.0,0.14516129032258066,0.056451612903225805,0.46774193548387094,0.010088709677419356,0.3790322580645161,0.03225806451612903,0.016129032258064516,0.16129032258064516,0.0,0.008064516129032258,0.08064516129032258,0.008064516129032258,0.22580645161290322
11192016,Purdue,W 3 - 0,0.0,0.144,0.056,0.464,0.010008000000000001,0.376,0.032,0.016,0.16,0.0,0.008,0.08,0.008,0.224
11252016,Northwestern,W 3 - 0,0.0,0.14285714285714285,0.05555555555555555,0.4603174603174603,0.009928571428571429,0.373015873015873,0.031746031746031744,0.015873015873015872,0.15873015873015872,0.0,0.007936507936507936,0.07936507936507936,0.007936507936507936,0.2222222222222222
11262016,Illinois,W 3 - 1,0.0,0.14173228346456693,0.05511811023622047,0.4566929133858268,0.009850393700787403,0.3700787401574803,0.031496062992125984,0.015748031496062992,0.15748031496062992,0.0,0.007874015748031496,0.07874015748031496,0.007874015748031496,0.2204724409448819
12022016,LIU,W 3 - 0,0.0,0.140625,0.0546875,0.453125,0.009773437500000001,0.3671875,0.03125,0.015625,0.15625,0.0,0.0078125,0.078125,0.0078125,0.21875
12032016,Pittsburgh,W 3 - 1,0.0,0.13953488372093023,0.05426356589147287,0.4496124031007752,0.009697674418604653,0.3643410852713178,0.031007751937984496,0.015503875968992248,0.15503875968992248,0.0,0.007751937984496124,0.07751937984496124,0.007751937984496124,0.21705426356589147
12092016,@ Nebraska,L 2 - 3,0.0,0.13846153846153847,0.05384615384615385,0.4461538461538462,0.009623076923076923,0.36153846153846153,0.03076923076923077,0.015384615384615385,0.15384615384615385,0.0,0.007692307692307693,0.07692307692307693,0.007692307692307693,0.2153846153846154
