Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Tennessee,W 3 - 0,3,15.584070796460177,4.725663716814159,36.1858407079646,0.304637168141593,0.4247787610619469,0.7433628318584071,1.5486725663716814,6.68141592920354,0.5663716814159292,0.2831858407079646,1.4778761061946903,0.25663716814159293,17.349557522123895
10142016,Arkansas,W 3 - 0,3,15.517543859649123,4.745614035087719,36.13157894736842,0.30225438596491233,0.42105263157894735,0.7543859649122807,1.5526315789473684,6.719298245614035,0.5701754385964912,0.2807017543859649,1.4824561403508771,0.2543859649122807,17.29385964912281
10162016,Ole Miss,W 3 - 0,3,15.495652173913044,4.739130434782608,36.06086956521739,0.30241739130434786,0.41739130434782606,0.7478260869565218,1.5739130434782609,6.730434782608696,0.5652173913043478,0.2782608695652174,1.4869565217391305,0.25217391304347825,17.265217391304347
10212016,South Carolina,W 3 - 0,3,15.482758620689655,4.758620689655173,36.043103448275865,0.3015862068965518,0.41379310344827586,0.75,1.5775862068965518,6.7844827586206895,0.5603448275862069,0.27586206896551724,1.4827586206896552,0.25862068965517243,17.25
10232016,@ Missouri,L 2 - 3,5,15.52991452991453,4.803418803418803,36.22222222222222,0.3006581196581197,0.41025641025641024,0.7521367521367521,1.5897435897435896,6.846153846153846,0.5641025641025641,0.28205128205128205,1.4957264957264957,0.2564102564102564,17.311965811965813
10302016,@ Alabama,W 3 - 0,3,15.474576271186441,4.796610169491525,36.152542372881356,0.2996271186440679,0.4067796610169492,0.7542372881355932,1.576271186440678,6.830508474576271,0.559322033898305,0.2796610169491525,1.5,0.2542372881355932,17.258474576271187
11042016,@ Auburn,W 3 - 2,5,15.512605042016807,4.798319327731092,36.3109243697479,0.29940336134453793,0.40336134453781514,0.7563025210084033,1.588235294117647,6.873949579831932,0.5546218487394958,0.2773109243697479,1.495798319327731,0.25210084033613445,17.294117647058822
11062016,Missouri,L 0 - 3,3,15.508333333333333,4.8,36.358333333333334,0.2988916666666668,0.4,0.7583333333333333,1.6,6.858333333333333,0.55,0.275,1.4833333333333334,0.25,17.283333333333335
11092016,@ Arkansas,W 3 - 0,3,15.52892561983471,4.776859504132231,36.33884297520661,0.30031404958677693,0.39669421487603307,0.7603305785123967,1.6115702479338843,6.884297520661157,0.5454545454545454,0.2809917355371901,1.4793388429752066,0.24793388429752067,17.3099173553719
11132016,@ Ole Miss,W 3 - 1,4,15.549180327868852,4.786885245901639,36.34426229508197,0.3005081967213115,0.4016393442622951,0.7540983606557377,1.6229508196721312,6.877049180327869,0.5491803278688525,0.2786885245901639,1.4918032786885247,0.2459016393442623,17.327868852459016
11182016,LSU,W 3 - 0,3,15.536585365853659,4.796747967479675,36.3089430894309,0.3000975609756098,0.3983739837398374,0.7479674796747967,1.6178861788617886,6.861788617886178,0.5528455284552846,0.2764227642276423,1.4878048780487805,0.24390243902439024,17.304878048780488
11202016,Texas A&M,W 3 - 1,4,15.612903225806452,4.830645161290323,36.475806451612904,0.2999435483870968,0.3951612903225806,0.75,1.6290322580645162,6.846774193548387,0.5725806451612904,0.28225806451612906,1.5,0.24193548387096775,17.39516129032258
11232016,@ Tennessee,L 1 - 3,4,15.576,4.848,36.544,0.298256,0.4,0.76,1.64,6.856,0.584,0.28,1.496,0.24,17.364
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,15.61111111111111,4.873015873015873,36.67460317460318,0.2976825396825397,0.3968253968253968,0.7619047619047619,1.626984126984127,6.865079365079365,0.5873015873015873,0.2777777777777778,1.5,0.24603174603174602,17.400793650793652
12032016,@ Washington,L 0 - 3,3,15.5748031496063,4.889763779527559,36.62992125984252,0.2963543307086614,0.3937007874015748,0.7559055118110236,1.6220472440944882,6.834645669291339,0.5826771653543307,0.2755905511811024,1.5118110236220472,0.2440944881889764,17.362204724409448
