Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Evansville,W 3 - 2,5,8.026315789473685,3.1052631578947367,19.04385964912281,0.2587368421052631,0.09649122807017543,0.0,0.05263157894736842,0.47368421052631576,0.03508771929824561,0.7719298245614035,2.3859649122807016,0.40350877192982454,9.991228070175438
9172016,ULM,L 2 - 3,5,8.043478260869565,3.1130434782608694,19.05217391304348,0.25909565217391295,0.09565217391304348,0.0,0.05217391304347826,0.46956521739130436,0.034782608695652174,0.7739130434782608,2.4,0.4,10.017391304347827
9202016,@ Alcorn,W 3 - 0,3,8.025862068965518,3.0948275862068964,18.974137931034484,0.2611724137931034,0.09482758620689655,0.0,0.05172413793103448,0.46551724137931033,0.034482758620689655,0.7672413793103449,2.396551724137931,0.39655172413793105,9.991379310344827
9232016,Morehead St.,W 3 - 1,4,8.017094017094017,3.111111111111111,18.965811965811966,0.25988888888888884,0.09401709401709402,0.0,0.05128205128205128,0.46153846153846156,0.042735042735042736,0.7606837606837606,2.3846153846153846,0.4017094017094017,9.97008547008547
9242016,Eastern Ky.,W 3 - 0,3,8.0,3.093220338983051,18.889830508474578,0.26192372881355924,0.09322033898305085,0.0,0.05084745762711865,0.4576271186440678,0.0423728813559322,0.7542372881355932,2.3728813559322033,0.4067796610169492,9.940677966101696
9302016,@ Tennessee St.,L 2 - 3,5,8.033613445378151,3.100840336134454,18.932773109243698,0.2625210084033613,0.09243697478991597,0.0,0.05042016806722689,0.46218487394957986,0.04201680672268908,0.7478991596638656,2.3865546218487395,0.40336134453781514,9.974789915966387
10012016,@ Belmont,W 3 - 1,4,8.033333333333333,3.091666666666667,18.925,0.2631083333333332,0.09166666666666666,0.0,0.05,0.4583333333333333,0.05,0.7416666666666667,2.4166666666666665,0.4,9.983333333333333
10052016,@ Tennessee Tech,W 3 - 1,4,8.074380165289256,3.090909090909091,18.96694214876033,0.2643801652892561,0.09090909090909091,0.0,0.049586776859504134,0.45454545454545453,0.049586776859504134,0.7355371900826446,2.4297520661157024,0.39669421487603307,10.024793388429751
10092016,Southeast Mo. St.,W 3 - 0,3,8.073770491803279,3.0901639344262297,18.942622950819672,0.2647704918032786,0.09016393442622951,0.0,0.04918032786885246,0.45081967213114754,0.04918032786885246,0.7295081967213115,2.4508196721311477,0.4016393442622951,10.028688524590164
10112016,@ Jackson St.,W 3 - 0,3,8.040650406504065,3.0813008130081303,18.902439024390244,0.263780487804878,0.10569105691056911,0.0,0.04878048780487805,0.44715447154471544,0.04878048780487805,0.7317073170731707,2.4715447154471546,0.3983739837398374,10.008130081300813
10142016,@ Austin Peay,L 0 - 3,3,8.008064516129032,3.064516129032258,18.806451612903224,0.26511290322580644,0.10483870967741936,0.0,0.04838709677419355,0.4435483870967742,0.04838709677419355,0.7258064516129032,2.4596774193548385,0.3951612903225806,9.963709677419354
10152016,@ Murray St.,L 0 - 3,3,7.952,3.056,18.776,0.26245599999999997,0.104,0.0,0.048,0.44,0.048,0.72,2.456,0.392,9.9
10182016,@ Mississippi Val.,W 3 - 0,3,7.9603174603174605,3.0396825396825395,18.746031746031747,0.26460317460317456,0.10317460317460317,0.0,0.047619047619047616,0.4365079365079365,0.047619047619047616,0.7142857142857143,2.4761904761904763,0.3888888888888889,9.912698412698413
10212016,Eastern Ill.,L 2 - 3,5,7.9921259842519685,3.031496062992126,18.79527559055118,0.26566929133858264,0.10236220472440945,0.0,0.047244094488188976,0.4330708661417323,0.047244094488188976,0.7165354330708661,2.4881889763779528,0.3937007874015748,9.952755905511811
10222016,SIUE,L 1 - 3,4,7.9453125,3.046875,18.796875,0.26235937499999995,0.1015625,0.0,0.046875,0.4296875,0.046875,0.71875,2.5,0.40625,9.9140625
10282016,@ Eastern Ky.,L 2 - 3,5,7.930232558139535,3.054263565891473,18.8062015503876,0.26110077519379843,0.10077519379844961,0.0,0.046511627906976744,0.4263565891472868,0.046511627906976744,0.7209302325581395,2.5271317829457365,0.40310077519379844,9.914728682170542
10292016,@ Morehead St.,L 0 - 3,3,7.930769230769231,3.046153846153846,18.776923076923076,0.2621692307692307,0.1,0.0,0.046153846153846156,0.4230769230769231,0.046153846153846156,0.7153846153846154,2.5153846153846153,0.4,9.903846153846153
11042016,Belmont,L 2 - 3,5,7.916030534351145,3.0610687022900764,18.81679389312977,0.2604885496183206,0.09923664122137404,0.0,0.04580152671755725,0.4198473282442748,0.05343511450381679,0.7099236641221374,2.50381679389313,0.4122137404580153,9.877862595419847
11052016,Tennessee St.,L 1 - 3,4,7.924242424242424,3.0606060606060606,18.856060606060606,0.26040909090909087,0.09848484848484848,0.0,0.045454545454545456,0.42424242424242425,0.05303030303030303,0.7121212121212122,2.507575757575758,0.4090909090909091,9.890151515151516
11082016,Tennessee Tech,W 3 - 0,3,7.917293233082707,3.045112781954887,18.804511278195488,0.26221052631578945,0.09774436090225563,0.0,0.045112781954887216,0.42105263157894735,0.05263157894736842,0.706766917293233,2.5037593984962405,0.42105263157894735,9.87593984962406
11112016,@ UT Martin,L 0 - 3,3,7.880597014925373,3.037313432835821,18.746268656716417,0.2609328358208955,0.09701492537313433,0.0,0.04477611940298507,0.417910447761194,0.05223880597014925,0.7014925373134329,2.514925373134328,0.417910447761194,9.83955223880597
11172016,@ Murray St.,L 0 - 3,3,7.837037037037037,3.037037037037037,18.696296296296296,0.25838518518518516,0.0962962962962963,0.0,0.044444444444444446,0.4148148148148148,0.05185185185185185,0.7037037037037037,2.525925925925926,0.4148148148148148,9.803703703703704
