Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Providence,W 3 - 1,4.0,1.3508771929824561,0.543859649122807,3.9210526315789473,0.1160526315789474,0.06140350877192982,0.0,0.008771929824561403,0.3333333333333333,0.017543859649122806,0.13157894736842105,1.0175438596491229,0.10526315789473684,1.9912280701754386
10162016,@ Creighton,L 0 - 3,3.0,1.3565217391304347,0.5652173913043478,3.9565217391304346,0.11395652173913046,0.06086956521739131,0.0,0.008695652173913044,0.3391304347826087,0.017391304347826087,0.13043478260869565,1.008695652173913,0.10434782608695652,1.991304347826087
10212016,@ Xavier,L 1 - 3,4.0,1.3620689655172413,0.5603448275862069,3.9655172413793105,0.11642241379310347,0.0603448275862069,0.0,0.008620689655172414,0.33620689655172414,0.017241379310344827,0.12931034482758622,1.043103448275862,0.11206896551724138,2.0129310344827585
10222016,@ Butler,W 3 - 0,3.0,1.4017094017094016,0.5555555555555556,4.034188034188034,0.11970085470085472,0.06837606837606838,0.0,0.008547008547008548,0.3504273504273504,0.017094017094017096,0.1282051282051282,1.0512820512820513,0.1111111111111111,2.0555555555555554
10282016,Creighton,L 0 - 3,3.0,1.3983050847457628,0.559322033898305,4.0508474576271185,0.11868644067796612,0.06779661016949153,0.0,0.00847457627118644,0.3474576271186441,0.01694915254237288,0.13559322033898305,1.0508474576271187,0.11016949152542373,2.059322033898305
10292016,Providence,W 3 - 0,3.0,1.4201680672268908,0.5546218487394958,4.067226890756302,0.12329411764705885,0.06722689075630252,0.0,0.008403361344537815,0.3445378151260504,0.01680672268907563,0.13445378151260504,1.0420168067226891,0.1092436974789916,2.0756302521008405
11042016,Georgetown,W 3 - 1,4.0,1.4416666666666667,0.55,4.091666666666667,0.12702500000000003,0.075,0.0,0.008333333333333333,0.3416666666666667,0.016666666666666666,0.13333333333333333,1.0583333333333333,0.10833333333333334,2.1041666666666665
11052016,Villanova,W 3 - 2,5.0,1.4462809917355373,0.5537190082644629,4.107438016528926,0.12735537190082646,0.0743801652892562,0.0,0.008264462809917356,0.35537190082644626,0.01652892561983471,0.1322314049586777,1.0991735537190082,0.10743801652892562,2.128099173553719
11122016,@ Marquette,L 1 - 3,4.0,1.4508196721311475,0.5655737704918032,4.163934426229508,0.1263114754098361,0.07377049180327869,0.0,0.00819672131147541,0.36065573770491804,0.01639344262295082,0.13114754098360656,1.1147540983606556,0.11475409836065574,2.139344262295082
11132016,@ DePaul,W 3 - 1,4.0,1.4390243902439024,0.5609756097560976,4.138211382113822,0.12528455284552847,0.07317073170731707,0.0,0.008130081300813009,0.35772357723577236,0.016260162601626018,0.13008130081300814,1.1300813008130082,0.12195121951219512,2.1341463414634148
11192016,St. John's (NY),W 3 - 0,3.0,1.4516129032258065,0.5645161290322581,4.161290322580645,0.12658064516129033,0.07258064516129033,0.0,0.008064516129032258,0.3629032258064516,0.016129032258064516,0.12903225806451613,1.153225806451613,0.12096774193548387,2.157258064516129
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,1.448,0.56,4.144,0.12956800000000002,0.072,0.0,0.008,0.36,0.016,0.136,1.16,0.12,2.164
