Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,CSUN,L 2 - 3,3.0,3.574074074074074,1.1759259259259258,8.296296296296296,0.20700000000000002,0.10185185185185185,0.2037037037037037,0.4074074074074074,1.1111111111111112,0.027777777777777776,0.09259259259259259,2.3703703703703702,0.08333333333333333,5.055555555555555
9222016,@ UTRGV,L 1 - 3,0.0,3.541284403669725,1.165137614678899,8.220183486238533,0.2051009174311927,0.10091743119266056,0.2018348623853211,0.4036697247706422,1.1009174311926606,0.027522935779816515,0.09174311926605505,2.3486238532110093,0.08256880733944955,5.009174311926605
9242016,@ New Mexico St.,L 2 - 3,0.0,3.5090909090909093,1.1545454545454545,8.145454545454545,0.20323636363636366,0.1,0.2,0.4,1.0909090909090908,0.02727272727272727,0.09090909090909091,2.327272727272727,0.08181818181818182,4.963636363636364
9292016,Chicago St.,W 3 - 0,0.0,3.4774774774774775,1.1441441441441442,8.072072072072071,0.2014054054054054,0.0990990990990991,0.1981981981981982,0.3963963963963964,1.0810810810810811,0.02702702702702703,0.09009009009009009,2.3063063063063063,0.08108108108108109,4.918918918918919
10012016,Kansas City,W 3 - 2,0.0,3.4464285714285716,1.1339285714285714,8.0,0.19960714285714287,0.09821428571428571,0.19642857142857142,0.39285714285714285,1.0714285714285714,0.026785714285714284,0.08928571428571429,2.2857142857142856,0.08035714285714286,4.875
10082016,Seattle U,W 3 - 1,2.0,3.433628318584071,1.1238938053097345,7.9734513274336285,0.20138053097345132,0.09734513274336283,0.19469026548672566,0.3893805309734513,1.0619469026548674,0.02654867256637168,0.08849557522123894,2.274336283185841,0.07964601769911504,4.853982300884955
10132016,@ CSU Bakersfield,W 3 - 2,4.0,3.43859649122807,1.1140350877192982,7.973684210526316,0.20400000000000001,0.09649122807017543,0.19298245614035087,0.38596491228070173,1.0614035087719298,0.02631578947368421,0.08771929824561403,2.307017543859649,0.07894736842105263,4.87280701754386
10152016,@ Grand Canyon,W 3 - 1,0.0,3.408695652173913,1.1043478260869566,7.904347826086957,0.20222608695652175,0.09565217391304348,0.19130434782608696,0.3826086956521739,1.0521739130434782,0.02608695652173913,0.08695652173913043,2.2869565217391306,0.0782608695652174,4.8304347826086955
10202016,New Mexico St.,L 2 - 3,0.0,3.3793103448275863,1.0948275862068966,7.836206896551724,0.20048275862068965,0.09482758620689655,0.1896551724137931,0.3793103448275862,1.043103448275862,0.02586206896551724,0.08620689655172414,2.2672413793103448,0.07758620689655173,4.788793103448276
10222016,UTRGV,W 3 - 2,2.0,3.3504273504273505,1.0854700854700854,7.777777777777778,0.19876923076923078,0.09401709401709402,0.18803418803418803,0.37606837606837606,1.0341880341880343,0.02564102564102564,0.08547008547008547,2.247863247863248,0.07692307692307693,4.747863247863248
10272016,@ Kansas City,L 1 - 3,0.0,3.3220338983050848,1.076271186440678,7.711864406779661,0.19708474576271187,0.09322033898305085,0.1864406779661017,0.3728813559322034,1.0254237288135593,0.025423728813559324,0.0847457627118644,2.2288135593220337,0.07627118644067797,4.7076271186440675
10292016,@ Chicago St.,W 3 - 1,2.0,3.302521008403361,1.0672268907563025,7.663865546218488,0.19963025210084034,0.09243697478991597,0.18487394957983194,0.3697478991596639,1.0252100840336134,0.025210084033613446,0.08403361344537816,2.2184873949579833,0.07563025210084033,4.680672268907563
11012016,Weber St.,W 3 - 2,0.0,3.275,1.0583333333333333,7.6,0.19796666666666668,0.09166666666666666,0.18333333333333332,0.36666666666666664,1.0166666666666666,0.025,0.08333333333333333,2.2,0.075,4.641666666666667
11052016,@ Seattle U,W 3 - 0,0.0,3.2479338842975207,1.0495867768595042,7.537190082644628,0.1963305785123967,0.09090909090909091,0.18181818181818182,0.36363636363636365,1.0082644628099173,0.024793388429752067,0.08264462809917356,2.1818181818181817,0.0743801652892562,4.603305785123967
11102016,Grand Canyon,W 3 - 0,1.0,3.2295081967213113,1.0573770491803278,7.5,0.19199180327868853,0.09016393442622951,0.18032786885245902,0.36065573770491804,1.0,0.02459016393442623,0.08196721311475409,2.1639344262295084,0.08196721311475409,4.573770491803279
11122016,CSU Bakersfield,W 3 - 2,0.0,3.203252032520325,1.048780487804878,7.439024390243903,0.1904308943089431,0.08943089430894309,0.17886178861788618,0.35772357723577236,0.991869918699187,0.024390243902439025,0.08130081300813008,2.1463414634146343,0.08130081300813008,4.536585365853658
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,0.0,3.1774193548387095,1.0403225806451613,7.379032258064516,0.1888951612903226,0.08870967741935484,0.1774193548387097,0.3548387096774194,0.9838709677419355,0.024193548387096774,0.08064516129032258,2.129032258064516,0.08064516129032258,4.5
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,0.0,3.152,1.032,7.32,0.18738400000000002,0.088,0.176,0.352,0.976,0.024,0.08,2.112,0.08,4.464
