Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ High Point,L 1 - 3,4.0,8.174311926605505,2.091743119266055,17.889908256880734,0.33295412844036704,0.14678899082568808,0.3394495412844037,0.5596330275229358,1.0825688073394495,0.027522935779816515,0.46788990825688076,2.9357798165137616,0.3394495412844037,10.44954128440367
9272016,@ Radford,L 2 - 3,5.0,8.190909090909091,2.118181818181818,17.963636363636365,0.33167272727272734,0.14545454545454545,0.33636363636363636,0.5545454545454546,1.0727272727272728,0.02727272727272727,0.4636363636363636,2.963636363636364,0.34545454545454546,10.472727272727273
9302016,@ UNC Asheville,W 3 - 2,1.0,8.135135135135135,2.108108108108108,17.83783783783784,0.33093693693693704,0.14414414414414414,0.3333333333333333,0.5495495495495496,1.063063063063063,0.02702702702702703,0.4594594594594595,2.936936936936937,0.34234234234234234,10.396396396396396
10072016,Gardner-Webb,W 3 - 0,3.0,8.133928571428571,2.107142857142857,17.794642857142858,0.332107142857143,0.14285714285714285,0.33035714285714285,0.5446428571428571,1.0535714285714286,0.026785714285714284,0.45535714285714285,2.919642857142857,0.3392857142857143,10.379464285714286
10082016,Winthrop,W 3 - 2,5.0,8.132743362831858,2.106194690265487,17.8141592920354,0.3318230088495576,0.1415929203539823,0.3274336283185841,0.5398230088495575,1.0530973451327434,0.02654867256637168,0.46017699115044247,2.9469026548672566,0.336283185840708,10.393805309734514
10102016,Campbell,W 3 - 0,3.0,8.114035087719298,2.0964912280701755,17.74561403508772,0.33329824561403515,0.14035087719298245,0.32456140350877194,0.5350877192982456,1.043859649122807,0.02631578947368421,0.4649122807017544,2.93859649122807,0.3333333333333333,10.37280701754386
10142016,@ Presbyterian,W 3 - 2,5.0,8.156521739130435,2.0956521739130434,17.791304347826088,0.33455652173913053,0.1391304347826087,0.3217391304347826,0.5304347826086957,1.0434782608695652,0.02608695652173913,0.4608695652173913,2.982608695652174,0.33043478260869563,10.430434782608696
10152016,@ Charleston So.,W 3 - 2,5.0,8.172413793103448,2.1120689655172415,17.870689655172413,0.33358620689655183,0.13793103448275862,0.31896551724137934,0.5258620689655172,1.043103448275862,0.02586206896551724,0.46551724137931033,2.9655172413793105,0.3275862068965517,10.439655172413794
10212016,@ Winthrop,W 3 - 1,4.0,8.213675213675213,2.111111111111111,17.931623931623932,0.33449572649572656,0.13675213675213677,0.3162393162393162,0.5213675213675214,1.0341880341880343,0.02564102564102564,0.46153846153846156,2.9572649572649574,0.3247863247863248,10.47008547008547
10222016,@ Gardner-Webb,W 3 - 2,5.0,8.23728813559322,2.1271186440677967,18.084745762711865,0.3333050847457628,0.13559322033898305,0.3135593220338983,0.5169491525423728,1.0423728813559323,0.025423728813559324,0.4745762711864407,2.9661016949152543,0.3305084745762712,10.508474576271187
10252016,Radford,L 1 - 3,4.0,8.22689075630252,2.1260504201680672,18.067226890756302,0.33312605042016813,0.13445378151260504,0.31092436974789917,0.5126050420168067,1.0336134453781514,0.025210084033613446,0.47058823529411764,2.966386554621849,0.3277310924369748,10.491596638655462
10292016,UNC Asheville,W 3 - 0,3.0,8.216666666666667,2.125,18.016666666666666,0.3338250000000001,0.14166666666666666,0.30833333333333335,0.5083333333333333,1.025,0.025,0.475,2.966666666666667,0.325,10.483333333333333
11012016,@ Campbell,L 0 - 3,3.0,8.181818181818182,2.1322314049586777,18.0,0.3315785123966943,0.14049586776859505,0.30578512396694213,0.5041322314049587,1.024793388429752,0.024793388429752067,0.47107438016528924,2.950413223140496,0.32231404958677684,10.433884297520661
11042016,Presbyterian,W 3 - 0,3.0,8.155737704918034,2.1147540983606556,17.92622950819672,0.3334180327868853,0.13934426229508196,0.30327868852459017,0.5,1.0163934426229508,0.02459016393442623,0.4672131147540984,2.942622950819672,0.319672131147541,10.397540983606557
11052016,High Point,W 3 - 0,3.0,8.138211382113822,2.105691056910569,17.88617886178862,0.3338373983739838,0.13821138211382114,0.3008130081300813,0.4959349593495935,1.008130081300813,0.024390243902439025,0.4715447154471545,2.951219512195122,0.3170731707317073,10.386178861788618
11122016,Charleston So.,L 2 - 3,5.0,8.193548387096774,2.1129032258064515,17.95967741935484,0.334725806451613,0.13709677419354838,0.29838709677419356,0.49193548387096775,1.0161290322580645,0.024193548387096774,0.46774193548387094,2.9596774193548385,0.31451612903225806,10.439516129032258
11192016,High Point,L 2 - 3,5.0,8.208,2.152,18.04,0.33290400000000003,0.144,0.296,0.488,1.016,0.024,0.472,2.976,0.328,10.464
