Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Rhode Island,W 3 - 1,4.0,5.918918918918919,1.936936936936937,15.117117117117116,0.11881981981981982,0.6126126126126126,0.43243243243243246,0.7207207207207207,2.7117117117117115,0.32432432432432434,0.12612612612612611,1.045045045045045,0.12612612612612611,7.0
10082016,@ Fordham,W 3 - 0,3.0,5.901785714285714,1.9196428571428572,15.098214285714286,0.12050892857142857,0.6071428571428571,0.42857142857142855,0.7142857142857143,2.705357142857143,0.32142857142857145,0.125,1.0535714285714286,0.125,6.982142857142857
10142016,@ VCU,W 3 - 1,4.0,5.929203539823009,1.9292035398230087,15.221238938053098,0.12127433628318585,0.6194690265486725,0.4247787610619469,0.7079646017699115,2.7079646017699117,0.3185840707964602,0.13274336283185842,1.0884955752212389,0.12389380530973451,7.030973451327434
10162016,@ Davidson,W 3 - 0,2.0,5.947368421052632,1.956140350877193,15.24561403508772,0.12167543859649123,0.6140350877192983,0.42105263157894735,0.7017543859649122,2.710526315789474,0.32456140350877194,0.13157894736842105,1.105263157894737,0.13157894736842105,7.052631578947368
10212016,La Salle,W 3 - 0,3.0,5.939130434782609,1.9565217391304348,15.208695652173914,0.12299130434782608,0.6086956521739131,0.41739130434782606,0.6956521739130435,2.6956521739130435,0.3217391304347826,0.13043478260869565,1.1130434782608696,0.13043478260869565,7.043478260869565
10232016,Duquesne,W 3 - 1,4.0,5.956896551724138,1.9741379310344827,15.189655172413794,0.12458620689655173,0.603448275862069,0.41379310344827586,0.6896551724137931,2.6724137931034484,0.31896551724137934,0.12931034482758622,1.1293103448275863,0.12931034482758622,7.064655172413793
10262016,@ Morehead St.,W 3 - 0,3.0,6.0085470085470085,1.9572649572649572,15.239316239316238,0.1284017094017094,0.5982905982905983,0.41025641025641024,0.6837606837606838,2.6837606837606836,0.3162393162393162,0.1282051282051282,1.1367521367521367,0.13675213675213677,7.115384615384615
10282016,Saint Louis,W 3 - 0,3.0,5.991525423728813,1.9745762711864407,15.26271186440678,0.1273135593220339,0.5932203389830508,0.4067796610169492,0.6779661016949152,2.669491525423729,0.3135593220338983,0.1271186440677966,1.1694915254237288,0.13559322033898305,7.110169491525424
11042016,@ Duquesne,W 3 - 1,4.0,6.07563025210084,1.9747899159663866,15.38655462184874,0.13016806722689075,0.5882352941176471,0.40336134453781514,0.6722689075630253,2.6638655462184873,0.31092436974789917,0.12605042016806722,1.1932773109243697,0.13445378151260504,7.201680672268908
11062016,@ La Salle,W 3 - 0,3.0,6.091666666666667,1.975,15.416666666666666,0.13171666666666668,0.5833333333333334,0.4,0.6666666666666666,2.6416666666666666,0.30833333333333335,0.125,1.2,0.13333333333333333,7.216666666666667
11112016,Davidson,W 3 - 0,3.0,6.132231404958677,1.9917355371900827,15.487603305785123,0.1330413223140496,0.5950413223140496,0.39669421487603307,0.6611570247933884,2.6363636363636362,0.30578512396694213,0.12396694214876033,1.1900826446280992,0.1322314049586777,7.24793388429752
11132016,VCU,W 3 - 1,4.0,6.131147540983607,2.0245901639344264,15.532786885245901,0.13195081967213118,0.5983606557377049,0.39344262295081966,0.6557377049180327,2.622950819672131,0.3114754098360656,0.12295081967213115,1.180327868852459,0.13114754098360656,7.237704918032787
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5.0,6.138211382113822,2.032520325203252,15.544715447154472,0.13278861788617888,0.5934959349593496,0.3983739837398374,0.6585365853658537,2.6178861788617884,0.3089430894308943,0.12195121951219512,1.1951219512195121,0.13008130081300814,7.2560975609756095
11202016,Saint Louis,W 3 - 2,5.0,6.112903225806452,2.0483870967741935,15.524193548387096,0.1310967741935484,0.5887096774193549,0.3951612903225806,0.6612903225806451,2.6129032258064515,0.3064516129032258,0.12903225806451613,1.2258064516129032,0.14516129032258066,7.25
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4.0,6.08,2.072,15.552,0.12878399999999998,0.584,0.4,0.656,2.6,0.304,0.128,1.256,0.144,7.236
