Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Western Ky.,L 1 - 3,0.0,1.3035714285714286,0.6428571428571429,4.982142857142857,0.02457142857142857,0.5,0.21428571428571427,0.4642857142857143,4.053571428571429,0.375,0.008928571428571428,0.13392857142857142,0.0,1.59375
10092016,@ UTEP,W 3 - 0,0.0,1.2920353982300885,0.6371681415929203,4.938053097345133,0.024353982300884952,0.49557522123893805,0.21238938053097345,0.46017699115044247,4.017699115044247,0.37168141592920356,0.008849557522123894,0.13274336283185842,0.0,1.579646017699115
10142016,Louisiana Tech,W 3 - 0,0.0,1.280701754385965,0.631578947368421,4.894736842105263,0.02414035087719298,0.49122807017543857,0.21052631578947367,0.45614035087719296,3.982456140350877,0.3684210526315789,0.008771929824561403,0.13157894736842105,0.0,1.5657894736842106
10212016,@ Middle Tenn.,W 3 - 0,0.0,1.2695652173913043,0.6260869565217392,4.852173913043479,0.023930434782608694,0.48695652173913045,0.20869565217391303,0.45217391304347826,3.9478260869565216,0.3652173913043478,0.008695652173913044,0.13043478260869565,0.0,1.5521739130434782
10232016,@ Fla. Atlantic,L 1 - 3,0.0,1.2586206896551724,0.6206896551724138,4.810344827586207,0.02372413793103448,0.4827586206896552,0.20689655172413793,0.4482758620689655,3.913793103448276,0.3620689655172414,0.008620689655172414,0.12931034482758622,0.0,1.5387931034482758
10282016,Charlotte,W 3 - 0,0.0,1.2478632478632479,0.6153846153846154,4.769230769230769,0.02352136752136752,0.47863247863247865,0.20512820512820512,0.4444444444444444,3.8803418803418803,0.358974358974359,0.008547008547008548,0.1282051282051282,0.0,1.5256410256410255
10302016,North Texas,W 3 - 1,0.0,1.2372881355932204,0.6101694915254238,4.728813559322034,0.023322033898305082,0.4745762711864407,0.2033898305084746,0.4406779661016949,3.847457627118644,0.3559322033898305,0.00847457627118644,0.1271186440677966,0.0,1.5127118644067796
11042016,UAB,W 3 - 0,0.0,1.226890756302521,0.6050420168067226,4.689075630252101,0.023126050420168066,0.47058823529411764,0.20168067226890757,0.4369747899159664,3.8151260504201683,0.35294117647058826,0.008403361344537815,0.12605042016806722,0.0,1.5
11062016,Rice,W 3 - 2,0.0,1.2166666666666666,0.6,4.65,0.02293333333333333,0.4666666666666667,0.2,0.43333333333333335,3.783333333333333,0.35,0.008333333333333333,0.125,0.0,1.4875
11102016,@ Louisiana Tech,W 3 - 0,0.0,1.2066115702479339,0.5950413223140496,4.6115702479338845,0.02274380165289256,0.4628099173553719,0.19834710743801653,0.4297520661157025,3.7520661157024793,0.34710743801652894,0.008264462809917356,0.12396694214876033,0.0,1.475206611570248
11122016,@ FIU,W 3 - 1,0.0,1.1967213114754098,0.5901639344262295,4.573770491803279,0.022557377049180326,0.45901639344262296,0.19672131147540983,0.4262295081967213,3.721311475409836,0.3442622950819672,0.00819672131147541,0.12295081967213115,0.0,1.4631147540983607
11182016,"North Texas @ Houston, Texas",W 3 - 1,0.0,1.1869918699186992,0.5853658536585366,4.536585365853658,0.022373983739837396,0.45528455284552843,0.1951219512195122,0.42276422764227645,3.6910569105691056,0.34146341463414637,0.008130081300813009,0.12195121951219512,0.0,1.451219512195122
11192016,"Rice @ Houston, Texas",L 2 - 3,0.0,1.1774193548387097,0.5806451612903226,4.5,0.022193548387096772,0.45161290322580644,0.1935483870967742,0.41935483870967744,3.661290322580645,0.3387096774193548,0.008064516129032258,0.12096774193548387,0.0,1.439516129032258
