Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Michigan St.,L 1 - 3,4.0,0.2894736842105263,0.16666666666666666,0.7807017543859649,0.022333333333333327,6.087719298245614,0.16666666666666666,0.23684210526315788,1.4824561403508771,0.0,0.03508771929824561,0.17543859649122806,0.09649122807017543,0.5789473684210527
10142016,Iowa,L 0 - 3,3.0,0.30434782608695654,0.17391304347826086,0.8347826086956521,0.023382608695652167,6.304347826086956,0.17391304347826086,0.25217391304347825,1.5130434782608695,0.0,0.034782608695652174,0.1826086956521739,0.09565217391304348,0.6043478260869565
10162016,Nebraska,L 0 - 3,3.0,0.31896551724137934,0.1896551724137931,0.896551724137931,0.023181034482758614,6.4655172413793105,0.1724137931034483,0.25862068965517243,1.5086206896551724,0.0,0.034482758620689655,0.1810344827586207,0.09482758620689655,0.6163793103448276
10192016,Michigan,L 2 - 3,5.0,0.3504273504273504,0.19658119658119658,0.9487179487179487,0.026649572649572642,6.777777777777778,0.1794871794871795,0.2564102564102564,1.5982905982905984,0.0,0.03418803418803419,0.2222222222222222,0.10256410256410256,0.6752136752136753
10222016,@ Rutgers,W 3 - 0,3.0,0.3559322033898305,0.19491525423728814,0.9745762711864406,0.028542372881355922,7.0,0.2033898305084746,0.2542372881355932,1.652542372881356,0.0,0.03389830508474576,0.2288135593220339,0.1016949152542373,0.7076271186440678
10262016,Ohio St.,W 3 - 2,5.0,0.4117647058823529,0.19327731092436976,1.0924369747899159,0.032226890756302515,7.34453781512605,0.226890756302521,0.2773109243697479,1.7142857142857142,0.0,0.04201680672268908,0.25210084033613445,0.10084033613445378,0.8067226890756303
10282016,@ Ohio St.,L 0 - 3,3.0,0.4083333333333333,0.20833333333333334,1.1416666666666666,0.029574999999999994,7.45,0.225,0.275,1.75,0.0,0.041666666666666664,0.25833333333333336,0.1,0.8041666666666667
11022016,@ Purdue,L 1 - 3,4.0,0.4297520661157025,0.23140495867768596,1.1983471074380165,0.029330578512396687,7.735537190082645,0.23140495867768596,0.2975206611570248,1.8264462809917354,0.0,0.04132231404958678,0.2644628099173554,0.09917355371900827,0.8347107438016529
11062016,Minnesota,L 0 - 3,3.0,0.4426229508196721,0.22950819672131148,1.2295081967213115,0.032368852459016384,7.926229508196721,0.23770491803278687,0.3114754098360656,1.8524590163934427,0.0,0.040983606557377046,0.26229508196721313,0.09836065573770492,0.8524590163934426
11112016,Penn St.,L 1 - 3,4.0,0.44715447154471544,0.22764227642276422,1.2520325203252032,0.034138211382113814,8.16260162601626,0.23577235772357724,0.3252032520325203,1.975609756097561,0.0,0.04065040650406504,0.2845528455284553,0.0975609756097561,0.8658536585365854
11132016,Rutgers,W 3 - 0,3.0,0.45161290322580644,0.22580645161290322,1.25,0.0419274193548387,8.32258064516129,0.25806451612903225,0.33064516129032256,2.0161290322580645,0.008064516129032258,0.04032258064516129,0.28225806451612906,0.0967741935483871,0.8911290322580645
11182016,@ Illinois,L 0 - 3,3.0,0.48,0.24,1.288,0.04425599999999999,8.512,0.272,0.328,2.072,0.008,0.048,0.28,0.096,0.94
11192016,@ Northwestern,L 0 - 3,3.0,0.47619047619047616,0.23809523809523808,1.3253968253968254,0.0439047619047619,8.658730158730158,0.2857142857142857,0.3333333333333333,2.126984126984127,0.007936507936507936,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.9523809523809523
11232016,Purdue,L 2 - 3,5.0,0.4881889763779528,0.2440944881889764,1.3622047244094488,0.04487401574803149,8.952755905511811,0.2992125984251969,0.3700787401574803,2.1653543307086616,0.007874015748031496,0.047244094488188976,0.28346456692913385,0.09448818897637795,0.9763779527559056
11252016,Indiana,W 3 - 0,3.0,0.515625,0.2421875,1.4140625,0.04842968749999999,9.1484375,0.296875,0.375,2.2265625,0.0078125,0.0546875,0.296875,0.09375,1.015625
