Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,0.32456140350877194,0.10526315789473684,1.1228070175438596,0.08186842105263158,23.614035087719298,0.39473684210526316,0.37719298245614036,7.578947368421052,0.0,0.0,0.21929824561403508,0.08771929824561403,0.8289473684210527
9232016,@ Evansville,W 3 - 2,5.0,0.33043478260869563,0.10434782608695652,1.1304347826086956,0.08550434782608696,23.617391304347827,0.391304347826087,0.3739130434782609,7.626086956521739,0.0,0.0,0.21739130434782608,0.08695652173913043,0.8304347826086956
9242016,@ Southern Ill.,L 1 - 3,4.0,0.33620689655172414,0.10344827586206896,1.1293103448275863,0.09338793103448276,23.50862068965517,0.3879310344827586,0.3793103448275862,7.620689655172414,0.0,0.0,0.21551724137931033,0.08620689655172414,0.8318965517241379
9302016,Wichita St.,L 0 - 3,3.0,0.3333333333333333,0.10256410256410256,1.1196581196581197,0.09258974358974359,23.427350427350426,0.38461538461538464,0.37606837606837606,7.572649572649572,0.0,0.0,0.21367521367521367,0.08547008547008547,0.8247863247863247
10012016,Missouri St.,L 2 - 3,5.0,0.3305084745762712,0.1016949152542373,1.11864406779661,0.09180508474576271,23.35593220338983,0.3813559322033898,0.3813559322033898,7.584745762711864,0.0,0.0,0.211864406779661,0.0847457627118644,0.8177966101694916
10032016,Illinois St.,W 3 - 0,3.0,0.3445378151260504,0.10084033613445378,1.1260504201680672,0.09943697478991596,23.30252100840336,0.3949579831932773,0.37815126050420167,7.571428571428571,0.0,0.0,0.21008403361344538,0.08403361344537816,0.8445378151260504
10082016,UNI,L 0 - 3,3.0,0.3416666666666667,0.1,1.1166666666666667,0.09860833333333334,23.2,0.39166666666666666,0.375,7.558333333333334,0.0,0.0,0.20833333333333334,0.08333333333333333,0.8375
10142016,@ Loyola Chicago,L 0 - 3,3.0,0.33884297520661155,0.09917355371900827,1.1074380165289257,0.09779338842975206,23.14876033057851,0.3884297520661157,0.371900826446281,7.520661157024794,0.0,0.0,0.2066115702479339,0.08264462809917356,0.8305785123966942
10152016,@ Bradley,W 3 - 1,4.0,0.3442622950819672,0.09836065573770492,1.1147540983606556,0.10109016393442623,23.15573770491803,0.38524590163934425,0.36885245901639346,7.516393442622951,0.0,0.0,0.20491803278688525,0.08196721311475409,0.8319672131147541
10212016,Southern Ill.,L 1 - 3,4.0,0.34146341463414637,0.0975609756097561,1.1056910569105691,0.10026829268292684,23.15447154471545,0.3821138211382114,0.36585365853658536,7.504065040650406,0.0,0.0,0.2032520325203252,0.08130081300813008,0.8252032520325203
10222016,Evansville,W 3 - 1,4.0,0.3467741935483871,0.0967741935483871,1.1048387096774193,0.1075241935483871,23.25,0.3790322580645161,0.3629032258064516,7.491935483870968,0.0,0.0,0.20161290322580644,0.08064516129032258,0.8266129032258065
10282016,@ Missouri St.,L 0 - 3,3.0,0.344,0.096,1.096,0.106664,23.208,0.376,0.36,7.472,0.0,0.0,0.2,0.08,0.82
10292016,@ Wichita St.,L 0 - 3,3.0,0.3412698412698413,0.09523809523809523,1.0873015873015872,0.10581746031746032,23.095238095238095,0.373015873015873,0.35714285714285715,7.476190476190476,0.0,0.0,0.1984126984126984,0.07936507936507936,0.8134920634920635
10312016,Indiana St.,W 3 - 0,3.0,0.33858267716535434,0.09448818897637795,1.078740157480315,0.10498425196850394,23.031496062992126,0.3700787401574803,0.3543307086614173,7.464566929133858,0.0,0.0,0.1968503937007874,0.07874015748031496,0.8070866141732284
11052016,@ UNI,L 0 - 3,3.0,0.3359375,0.09375,1.0703125,0.1041640625,22.9140625,0.3671875,0.359375,7.4140625,0.0,0.0,0.1953125,0.078125,0.80078125
11112016,Bradley,W 3 - 1,4.0,0.3333333333333333,0.09302325581395349,1.062015503875969,0.10335658914728682,22.868217054263567,0.37209302325581395,0.35658914728682173,7.395348837209302,0.0,0.0,0.1937984496124031,0.07751937984496124,0.8023255813953488
11122016,Loyola Chicago,L 1 - 3,4.0,0.33076923076923076,0.09230769230769231,1.0538461538461539,0.10256153846153847,22.83076923076923,0.36923076923076925,0.35384615384615387,7.3538461538461535,0.0,0.0,0.19230769230769232,0.07692307692307693,0.7961538461538461
11182016,@ Indiana St.,W 3 - 1,4.0,0.3282442748091603,0.0916030534351145,1.0458015267175573,0.10177862595419847,22.85496183206107,0.366412213740458,0.3511450381679389,7.3816793893129775,0.0,0.0,0.19083969465648856,0.07633587786259542,0.7900763358778626
11192016,@ Illinois St.,W 3 - 1,4.0,0.32575757575757575,0.09090909090909091,1.0378787878787878,0.10100757575757575,22.795454545454547,0.36363636363636365,0.3484848484848485,7.409090909090909,0.0,0.0,0.1893939393939394,0.07575757575757576,0.7840909090909091
