Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Denver,L 0 - 3,0.0,5.568807339449541,2.0825688073394497,13.128440366972477,0.18389908256880727,0.1926605504587156,0.3577981651376147,0.7522935779816514,1.3577981651376148,0.01834862385321101,0.5596330275229358,2.8073394495412844,0.3211009174311927,7.889908256880734
10162016,South Dakota St.,L 2 - 3,0.0,5.5181818181818185,2.0636363636363635,13.00909090909091,0.18222727272727265,0.19090909090909092,0.35454545454545455,0.7454545454545455,1.3454545454545455,0.01818181818181818,0.5545454545454546,2.7818181818181817,0.3181818181818182,7.818181818181818
10212016,@ Purdue Fort Wayne,L 0 - 3,0.0,5.468468468468468,2.045045045045045,12.891891891891891,0.18058558558558552,0.1891891891891892,0.35135135135135137,0.7387387387387387,1.3333333333333333,0.018018018018018018,0.5495495495495496,2.7567567567567566,0.3153153153153153,7.747747747747748
10232016,Denver,L 0 - 3,0.0,5.419642857142857,2.0267857142857144,12.776785714285714,0.1789732142857142,0.1875,0.3482142857142857,0.7321428571428571,1.3214285714285714,0.017857142857142856,0.5446428571428571,2.732142857142857,0.3125,7.678571428571429
10282016,@ North Dakota St.,L 0 - 3,0.0,5.371681415929204,2.0088495575221237,12.663716814159292,0.17738938053097336,0.18584070796460178,0.34513274336283184,0.7256637168141593,1.3097345132743363,0.017699115044247787,0.5398230088495575,2.7079646017699117,0.30973451327433627,7.610619469026549
10292016,@ South Dakota,L 0 - 3,0.0,5.324561403508772,1.9912280701754386,12.552631578947368,0.17583333333333326,0.18421052631578946,0.34210526315789475,0.7192982456140351,1.2982456140350878,0.017543859649122806,0.5350877192982456,2.6842105263157894,0.30701754385964913,7.543859649122807
11012016,Oral Roberts,L 0 - 3,0.0,5.278260869565218,1.9739130434782608,12.443478260869565,0.1743043478260869,0.1826086956521739,0.3391304347826087,0.7130434782608696,1.2869565217391303,0.017391304347826087,0.5304347826086957,2.6608695652173915,0.30434782608695654,7.478260869565218
11052016,@ South Dakota St.,L 2 - 3,0.0,5.232758620689655,1.956896551724138,12.336206896551724,0.17280172413793096,0.1810344827586207,0.33620689655172414,0.7068965517241379,1.2758620689655173,0.017241379310344827,0.5258620689655172,2.6379310344827585,0.3017241379310345,7.413793103448276
11112016,IUPUI,L 0 - 3,0.0,5.188034188034188,1.9401709401709402,12.23076923076923,0.17132478632478626,0.1794871794871795,0.3333333333333333,0.7008547008547008,1.264957264957265,0.017094017094017096,0.5213675213675214,2.6153846153846154,0.29914529914529914,7.35042735042735
11122016,Omaha,L 2 - 3,0.0,5.1440677966101696,1.923728813559322,12.127118644067796,0.16987288135593212,0.17796610169491525,0.3305084745762712,0.6949152542372882,1.2542372881355932,0.01694915254237288,0.5169491525423728,2.593220338983051,0.2966101694915254,7.288135593220339
