Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Fla. Atlantic,W 3 - 2,0.0,5.904347826086957,2.4347826086956523,16.42608695652174,0.16262608695652175,0.10434782608695652,0.008695652173913044,0.05217391304347826,1.017391304347826,0.008695652173913044,0.0782608695652174,1.5130434782608695,0.14782608695652175,6.747826086956522
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,2.0,5.853448275862069,2.4224137931034484,16.301724137931036,0.1569137931034483,0.10344827586206896,0.008620689655172414,0.05172413793103448,1.0172413793103448,0.008620689655172414,0.07758620689655173,1.5,0.14655172413793102,6.689655172413793
9232016,@ Temple,W 3 - 2,0.0,5.803418803418803,2.4017094017094016,16.162393162393162,0.15557264957264957,0.10256410256410256,0.008547008547008548,0.05128205128205128,1.0085470085470085,0.008547008547008548,0.07692307692307693,1.4871794871794872,0.1452991452991453,6.632478632478633
9252016,@ UConn,L 1 - 3,0.0,5.754237288135593,2.3813559322033897,16.02542372881356,0.15425423728813561,0.1016949152542373,0.00847457627118644,0.05084745762711865,1.0,0.00847457627118644,0.07627118644067797,1.4745762711864407,0.1440677966101695,6.576271186440678
9302016,SMU,L 2 - 3,0.0,5.705882352941177,2.361344537815126,15.890756302521009,0.15295798319327733,0.10084033613445378,0.008403361344537815,0.05042016806722689,0.9915966386554622,0.008403361344537815,0.07563025210084033,1.4621848739495797,0.14285714285714285,6.5210084033613445
10022016,Tulsa,W 3 - 2,0.0,5.658333333333333,2.341666666666667,15.758333333333333,0.15168333333333334,0.1,0.008333333333333333,0.05,0.9833333333333333,0.008333333333333333,0.075,1.45,0.14166666666666666,6.466666666666667
10072016,@ South Fla.,W 3 - 1,0.0,5.6115702479338845,2.322314049586777,15.62809917355372,0.15042975206611572,0.09917355371900827,0.008264462809917356,0.049586776859504134,0.9752066115702479,0.008264462809917356,0.0743801652892562,1.43801652892562,0.14049586776859505,6.413223140495868
10092016,@ UCF,W 3 - 0,0.0,5.565573770491803,2.30327868852459,15.5,0.14919672131147543,0.09836065573770492,0.00819672131147541,0.04918032786885246,0.9672131147540983,0.00819672131147541,0.07377049180327869,1.4262295081967213,0.13934426229508196,6.360655737704918
10132016,East Carolina,L 1 - 3,0.0,5.520325203252033,2.2845528455284554,15.373983739837398,0.14798373983739838,0.0975609756097561,0.008130081300813009,0.04878048780487805,0.959349593495935,0.008130081300813009,0.07317073170731707,1.4146341463414633,0.13821138211382114,6.308943089430894
10152016,Cincinnati,L 2 - 3,2.0,5.483870967741935,2.274193548387097,15.298387096774194,0.14679032258064517,0.0967741935483871,0.008064516129032258,0.04838709677419355,0.9596774193548387,0.008064516129032258,0.07258064516129033,1.4112903225806452,0.13709677419354838,6.270161290322581
10192016,@ Houston,W 3 - 1,0.0,5.44,2.256,15.176,0.14561600000000002,0.096,0.008,0.048,0.952,0.008,0.072,1.4,0.136,6.22
10232016,@ Memphis,L 2 - 3,0.0,5.396825396825397,2.238095238095238,15.055555555555555,0.14446031746031748,0.09523809523809523,0.007936507936507936,0.047619047619047616,0.9444444444444444,0.007936507936507936,0.07142857142857142,1.3888888888888888,0.1349206349206349,6.170634920634921
10282016,@ Tulsa,L 1 - 3,1.0,5.354330708661418,2.236220472440945,14.960629921259843,0.13807086614173228,0.09448818897637795,0.007874015748031496,0.047244094488188976,0.937007874015748,0.007874015748031496,0.07086614173228346,1.3779527559055118,0.13385826771653545,6.122047244094488
10302016,@ SMU,L 2 - 3,0.0,5.3125,2.21875,14.84375,0.1369921875,0.09375,0.0078125,0.046875,0.9296875,0.0078125,0.0703125,1.3671875,0.1328125,6.07421875
11042016,UConn,W 3 - 1,0.0,5.271317829457364,2.201550387596899,14.728682170542635,0.13593023255813955,0.09302325581395349,0.007751937984496124,0.046511627906976744,0.9224806201550387,0.007751937984496124,0.06976744186046512,1.3565891472868217,0.13178294573643412,6.0271317829457365
11062016,Temple,L 0 - 3,0.0,5.230769230769231,2.1846153846153844,14.615384615384615,0.13488461538461538,0.09230769230769231,0.007692307692307693,0.046153846153846156,0.9153846153846154,0.007692307692307693,0.06923076923076923,1.3461538461538463,0.13076923076923078,5.980769230769231
11092016,Houston,W 3 - 0,0.0,5.190839694656488,2.16793893129771,14.50381679389313,0.13385496183206108,0.0916030534351145,0.007633587786259542,0.04580152671755725,0.9083969465648855,0.007633587786259542,0.06870229007633588,1.3358778625954197,0.1297709923664122,5.935114503816794
11112016,Memphis,W 3 - 0,0.0,5.151515151515151,2.1515151515151514,14.393939393939394,0.1328409090909091,0.09090909090909091,0.007575757575757576,0.045454545454545456,0.9015151515151515,0.007575757575757576,0.06818181818181818,1.3257575757575757,0.12878787878787878,5.890151515151516
11172016,@ Cincinnati,L 0 - 3,0.0,5.112781954887218,2.1353383458646618,14.285714285714286,0.1318421052631579,0.09022556390977443,0.007518796992481203,0.045112781954887216,0.8947368421052632,0.007518796992481203,0.06766917293233082,1.3157894736842106,0.12781954887218044,5.845864661654136
11192016,@ East Carolina,W 3 - 1,0.0,5.074626865671642,2.1194029850746268,14.17910447761194,0.13085820895522388,0.08955223880597014,0.007462686567164179,0.04477611940298507,0.8880597014925373,0.007462686567164179,0.06716417910447761,1.3059701492537314,0.12686567164179105,5.802238805970149
11232016,UCF,W 3 - 1,0.0,5.037037037037037,2.1037037037037036,14.074074074074074,0.1298888888888889,0.08888888888888889,0.007407407407407408,0.044444444444444446,0.8814814814814815,0.007407407407407408,0.06666666666666667,1.2962962962962963,0.1259259259259259,5.7592592592592595
11252016,South Fla.,L 2 - 3,0.0,5.0,2.088235294117647,13.970588235294118,0.12893382352941177,0.08823529411764706,0.007352941176470588,0.04411764705882353,0.875,0.007352941176470588,0.0661764705882353,1.286764705882353,0.125,5.716911764705882
