Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ UTRGV,L 1 - 3,0.0,2.0458715596330275,1.2110091743119267,6.834862385321101,0.035174311926605514,0.13761467889908258,0.14678899082568808,0.3669724770642202,1.2477064220183487,0.3394495412844037,0.01834862385321101,0.47706422018348627,0.027522935779816515,2.44954128440367
9242016,@ New Mexico St.,L 2 - 3,0.0,2.0272727272727273,1.2,6.7727272727272725,0.034854545454545464,0.13636363636363635,0.14545454545454545,0.36363636363636365,1.2363636363636363,0.33636363636363636,0.01818181818181818,0.4727272727272727,0.02727272727272727,2.4272727272727272
9292016,Chicago St.,W 3 - 0,0.0,2.009009009009009,1.1891891891891893,6.711711711711712,0.03454054054054055,0.13513513513513514,0.14414414414414414,0.36036036036036034,1.2252252252252251,0.3333333333333333,0.018018018018018018,0.46846846846846846,0.02702702702702703,2.4054054054054053
10012016,Kansas City,W 3 - 2,0.0,1.9910714285714286,1.1785714285714286,6.651785714285714,0.034232142857142864,0.13392857142857142,0.14285714285714285,0.35714285714285715,1.2142857142857142,0.33035714285714285,0.017857142857142856,0.4642857142857143,0.026785714285714284,2.3839285714285716
10082016,Seattle U,W 3 - 1,0.0,1.9734513274336283,1.168141592920354,6.592920353982301,0.03392920353982302,0.13274336283185842,0.1415929203539823,0.35398230088495575,1.2035398230088497,0.3274336283185841,0.017699115044247787,0.46017699115044247,0.02654867256637168,2.3628318584070795
10132016,@ CSU Bakersfield,W 3 - 2,0.0,1.956140350877193,1.1578947368421053,6.535087719298246,0.03363157894736843,0.13157894736842105,0.14035087719298245,0.3508771929824561,1.1929824561403508,0.32456140350877194,0.017543859649122806,0.45614035087719296,0.02631578947368421,2.3421052631578947
10152016,@ Grand Canyon,W 3 - 1,0.0,1.9391304347826086,1.1478260869565218,6.478260869565218,0.033339130434782614,0.13043478260869565,0.1391304347826087,0.34782608695652173,1.182608695652174,0.3217391304347826,0.017391304347826087,0.45217391304347826,0.02608695652173913,2.3217391304347825
10202016,New Mexico St.,L 2 - 3,0.0,1.9224137931034482,1.1379310344827587,6.422413793103448,0.033051724137931046,0.12931034482758622,0.13793103448275862,0.3448275862068966,1.1724137931034482,0.31896551724137934,0.017241379310344827,0.4482758620689655,0.02586206896551724,2.3017241379310347
10222016,UTRGV,W 3 - 2,0.0,1.9059829059829059,1.1282051282051282,6.367521367521367,0.03276923076923078,0.1282051282051282,0.13675213675213677,0.3418803418803419,1.1623931623931625,0.3162393162393162,0.017094017094017096,0.4444444444444444,0.02564102564102564,2.282051282051282
10272016,@ Kansas City,L 1 - 3,0.0,1.8898305084745763,1.11864406779661,6.313559322033898,0.03249152542372882,0.1271186440677966,0.13559322033898305,0.3389830508474576,1.152542372881356,0.3135593220338983,0.01694915254237288,0.4406779661016949,0.025423728813559324,2.26271186440678
10292016,@ Chicago St.,W 3 - 1,0.0,1.8739495798319328,1.1092436974789917,6.260504201680672,0.032218487394957994,0.12605042016806722,0.13445378151260504,0.33613445378151263,1.1428571428571428,0.31092436974789917,0.01680672268907563,0.4369747899159664,0.025210084033613446,2.2436974789915967
11012016,Weber St.,W 3 - 2,0.0,1.8583333333333334,1.1,6.208333333333333,0.031950000000000006,0.125,0.13333333333333333,0.3333333333333333,1.1333333333333333,0.30833333333333335,0.016666666666666666,0.43333333333333335,0.025,2.225
11052016,@ Seattle U,W 3 - 0,0.0,1.8429752066115703,1.0909090909090908,6.1570247933884295,0.03168595041322315,0.12396694214876033,0.1322314049586777,0.3305785123966942,1.1239669421487604,0.30578512396694213,0.01652892561983471,0.4297520661157025,0.024793388429752067,2.206611570247934
11102016,Grand Canyon,W 3 - 0,0.0,1.8278688524590163,1.0819672131147542,6.10655737704918,0.03142622950819673,0.12295081967213115,0.13114754098360656,0.32786885245901637,1.1147540983606556,0.30327868852459017,0.01639344262295082,0.4262295081967213,0.02459016393442623,2.1885245901639343
11122016,CSU Bakersfield,W 3 - 2,0.0,1.8130081300813008,1.0731707317073171,6.056910569105691,0.03117073170731708,0.12195121951219512,0.13008130081300814,0.3252032520325203,1.1056910569105691,0.3008130081300813,0.016260162601626018,0.42276422764227645,0.024390243902439025,2.1707317073170733
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,0.0,1.7983870967741935,1.064516129032258,6.008064516129032,0.030919354838709685,0.12096774193548387,0.12903225806451613,0.3225806451612903,1.096774193548387,0.29838709677419356,0.016129032258064516,0.41935483870967744,0.024193548387096774,2.153225806451613
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,0.0,1.784,1.056,5.96,0.03067200000000001,0.12,0.128,0.32,1.088,0.296,0.016,0.416,0.024,2.136
