Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,@ Bethune-Cookman,W 3 - 0,3.0,6.5701754385964914,1.4824561403508771,14.982456140350877,0.35038596491228075,0.24561403508771928,0.017543859649122806,0.03508771929824561,0.7807017543859649,0.0,0.5877192982456141,3.0350877192982457,0.14035087719298245,8.692982456140351
9302016,NJIT,W 3 - 0,3.0,6.547826086956522,1.4782608695652173,14.91304347826087,0.35106956521739136,0.24347826086956523,0.017391304347826087,0.034782608695652174,0.7739130434782608,0.0,0.5826086956521739,3.017391304347826,0.1391304347826087,8.656521739130435
10012016,USC Upstate,W 3 - 0,3.0,6.5344827586206895,1.4913793103448276,14.870689655172415,0.3497672413793104,0.2413793103448276,0.017241379310344827,0.034482758620689655,0.7931034482758621,0.0,0.5775862068965517,3.0172413793103448,0.13793103448275862,8.637931034482758
10072016,@ Kennesaw St.,L 1 - 3,4.0,6.512820512820513,1.4957264957264957,14.846153846153847,0.3482051282051283,0.24786324786324787,0.017094017094017096,0.03418803418803419,0.7948717948717948,0.0,0.5726495726495726,3.0427350427350426,0.13675213675213677,8.623931623931623
10082016,@ Lipscomb,W 3 - 0,3.0,6.491525423728813,1.4830508474576272,14.796610169491526,0.3490169491525425,0.2457627118644068,0.01694915254237288,0.03389830508474576,0.788135593220339,0.0,0.576271186440678,3.042372881355932,0.13559322033898305,8.60593220338983
10142016,Jacksonville,W 3 - 0,3.0,6.4789915966386555,1.4789915966386555,14.756302521008404,0.3494453781512606,0.25210084033613445,0.01680672268907563,0.03361344537815126,0.8067226890756303,0.0,0.5714285714285714,3.0504201680672267,0.13445378151260504,8.592436974789916
10152016,North Florida,W 3 - 0,3.0,6.475,1.475,14.708333333333334,0.35116666666666674,0.25,0.016666666666666666,0.03333333333333333,0.8166666666666667,0.0,0.5666666666666667,3.0416666666666665,0.13333333333333333,8.579166666666667
10222016,@ Stetson,W 3 - 0,3.0,6.462809917355372,1.4710743801652892,14.652892561983471,0.35239669421487607,0.24793388429752067,0.01652892561983471,0.03305785123966942,0.8181818181818182,0.0,0.5619834710743802,3.041322314049587,0.1322314049586777,8.561983471074381
10252016,Bethune-Cookman,W 3 - 1,4.0,6.450819672131147,1.4754098360655739,14.647540983606557,0.35126229508196727,0.2459016393442623,0.01639344262295082,0.03278688524590164,0.8278688524590164,0.0,0.5655737704918032,3.040983606557377,0.13114754098360656,8.55327868852459
10282016,@ North Florida,L 2 - 3,5.0,6.4227642276422765,1.4715447154471544,14.609756097560975,0.3500325203252033,0.24390243902439024,0.016260162601626018,0.032520325203252036,0.8292682926829268,0.0,0.5609756097560976,3.032520325203252,0.13008130081300814,8.516260162601625
10292016,@ Jacksonville,W 3 - 0,3.0,6.387096774193548,1.4596774193548387,14.556451612903226,0.349225806451613,0.24193548387096775,0.016129032258064516,0.03225806451612903,0.8548387096774194,0.0,0.5645161290322581,3.0161290322580645,0.12903225806451613,8.475806451612904
11042016,Lipscomb,L 0 - 3,3.0,6.344,1.448,14.52,0.3472320000000001,0.24,0.016,0.032,0.848,0.0,0.56,3.024,0.128,8.432
11052016,Kennesaw St.,W 3 - 2,5.0,6.341269841269841,1.4444444444444444,14.492063492063492,0.34808730158730167,0.25396825396825395,0.015873015873015872,0.031746031746031744,0.8412698412698413,0.0,0.5555555555555556,3.0317460317460316,0.12698412698412698,8.428571428571429
11112016,@ USC Upstate,W 3 - 2,5.0,6.354330708661418,1.4409448818897639,14.535433070866143,0.3481023622047245,0.25196850393700787,0.015748031496062992,0.031496062992125984,0.84251968503937,0.0,0.5590551181102362,3.078740157480315,0.12598425196850394,8.468503937007874
11132016,@ NJIT,W 3 - 0,3.0,6.359375,1.4296875,14.4921875,0.35146093750000007,0.25,0.015625,0.03125,0.84375,0.0,0.5546875,3.078125,0.125,8.46875
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,6.364341085271318,1.434108527131783,14.496124031007753,0.3513178294573644,0.24806201550387597,0.015503875968992248,0.031007751937984496,0.8449612403100775,0.0,0.5503875968992248,3.062015503875969,0.12403100775193798,8.46124031007752
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,6.3307692307692305,1.4307692307692308,14.484615384615385,0.34920769230769233,0.24615384615384617,0.015384615384615385,0.03076923076923077,0.8538461538461538,0.0,0.5538461538461539,3.0846153846153848,0.12307692307692308,8.442307692307692
11192016,@ Lipscomb,L 1 - 3,4.0,6.312977099236641,1.4274809160305344,14.450381679389313,0.3488320610687023,0.24427480916030533,0.015267175572519083,0.030534351145038167,0.8473282442748091,0.0,0.549618320610687,3.1297709923664123,0.1297709923664122,8.442748091603054
