Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,UAB,L 0 - 3,3.0,5.7727272727272725,2.109090909090909,18.80909090909091,0.12780000000000002,0.10909090909090909,0.20909090909090908,0.45454545454545453,2.4454545454545453,0.37272727272727274,0.07272727272727272,0.7727272727272727,0.07272727272727272,6.4409090909090905
10022016,Fla. Atlantic,L 0 - 3,2.0,5.738738738738738,2.09009009009009,18.693693693693692,0.12964864864864867,0.10810810810810811,0.2072072072072072,0.4594594594594595,2.4234234234234235,0.36936936936936937,0.07207207207207207,0.7657657657657657,0.07207207207207207,6.400900900900901
10072016,@ UTEP,L 0 - 3,1.0,5.705357142857143,2.080357142857143,18.5625,0.1307232142857143,0.10714285714285714,0.20535714285714285,0.45535714285714285,2.4017857142857144,0.375,0.07142857142857142,0.7589285714285714,0.07142857142857142,6.361607142857143
10112016,@ Davidson,L 0 - 3,3.0,5.6902654867256635,2.1150442477876106,18.61946902654867,0.12885840707964602,0.10619469026548672,0.20353982300884957,0.46017699115044247,2.424778761061947,0.37168141592920356,0.07079646017699115,0.7522123893805309,0.07079646017699115,6.34070796460177
10142016,FIU,W 3 - 0,3.0,5.701754385964913,2.1228070175438596,18.68421052631579,0.12907894736842107,0.11403508771929824,0.20175438596491227,0.45614035087719296,2.4473684210526314,0.3684210526315789,0.07017543859649122,0.7456140350877193,0.07894736842105263,6.3464912280701755
10162016,Middle Tenn.,L 2 - 3,5.0,5.71304347826087,2.121739130434783,18.695652173913043,0.13013043478260872,0.11304347826086956,0.2,0.45217391304347826,2.4347826086956523,0.3652173913043478,0.06956521739130435,0.7565217391304347,0.0782608695652174,6.360869565217391
10192016,UNC Greensboro,L 0 - 3,3.0,5.732758620689655,2.1120689655172415,18.775862068965516,0.13116379310344828,0.11206896551724138,0.22413793103448276,0.45689655172413796,2.4655172413793105,0.3620689655172414,0.07758620689655173,0.75,0.07758620689655173,6.4094827586206895
10232016,@ North Texas,L 0 - 3,3.0,5.752136752136752,2.111111111111111,18.77777777777778,0.13274358974358977,0.1111111111111111,0.2222222222222222,0.4700854700854701,2.4615384615384617,0.36752136752136755,0.07692307692307693,0.7435897435897436,0.07692307692307693,6.423076923076923
10282016,@ Southern Miss.,L 0 - 3,3.0,5.720338983050848,2.1186440677966103,18.771186440677965,0.1311440677966102,0.11016949152542373,0.22033898305084745,0.4745762711864407,2.483050847457627,0.3644067796610169,0.07627118644067797,0.7372881355932204,0.07627118644067797,6.385593220338983
10302016,@ Rice,L 0 - 3,3.0,5.697478991596639,2.134453781512605,18.873949579831933,0.1297731092436975,0.1092436974789916,0.226890756302521,0.4789915966386555,2.4789915966386555,0.3697478991596639,0.07563025210084033,0.7310924369747899,0.07563025210084033,6.3655462184873945
11042016,Louisiana Tech,L 1 - 3,4.0,5.733333333333333,2.175,19.083333333333332,0.12925833333333336,0.10833333333333334,0.23333333333333334,0.475,2.533333333333333,0.38333333333333336,0.075,0.7333333333333333,0.08333333333333333,6.408333333333333
11062016,Marshall,L 2 - 3,4.0,5.75206611570248,2.165289256198347,19.24793388429752,0.12966942148760333,0.10743801652892562,0.23140495867768596,0.49586776859504134,2.6115702479338845,0.39669421487603307,0.0743801652892562,0.7272727272727273,0.08264462809917356,6.421487603305785
11102016,UTSA,L 1 - 3,2.0,5.713114754098361,2.1639344262295084,19.15573770491803,0.12758196721311477,0.10655737704918032,0.22950819672131148,0.4918032786885246,2.598360655737705,0.4098360655737705,0.07377049180327869,0.7213114754098361,0.08196721311475409,6.377049180327869
11122016,@ Fla. Atlantic,L 0 - 3,3.0,5.715447154471545,2.1707317073170733,19.121951219512194,0.1281707317073171,0.10569105691056911,0.22764227642276422,0.5040650406504065,2.5772357723577235,0.42276422764227645,0.07317073170731707,0.7154471544715447,0.08130081300813008,6.373983739837398
