Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Rhode Island,L 0 - 3,3.0,6.136363636363637,2.2818181818181817,14.836363636363636,0.2150181818181818,0.11818181818181818,0.38181818181818183,0.9272727272727272,1.3909090909090909,0.02727272727272727,0.36363636363636365,1.7,0.38181818181818183,7.7318181818181815
10162016,Fordham,W 3 - 2,5.0,6.126126126126126,2.27027027027027,14.81981981981982,0.21585585585585584,0.12612612612612611,0.38738738738738737,0.9279279279279279,1.4054054054054055,0.02702702702702703,0.36036036036036034,1.7207207207207207,0.3783783783783784,7.7342342342342345
10182016,@ Delaware St.,W 3 - 0,3.0,6.125,2.2589285714285716,14.785714285714286,0.21799107142857138,0.125,0.39285714285714285,0.9285714285714286,1.4196428571428572,0.026785714285714284,0.35714285714285715,1.7321428571428572,0.375,7.741071428571429
10212016,@ Dayton,L 0 - 3,3.0,6.115044247787611,2.2389380530973453,14.716814159292035,0.22238053097345128,0.12389380530973451,0.3893805309734513,0.9203539823008849,1.407079646017699,0.02654867256637168,0.36283185840707965,1.7345132743362832,0.37168141592920356,7.734513274336283
10232016,@ Saint Louis,L 0 - 3,3.0,6.087719298245614,2.2280701754385963,14.68421052631579,0.22202631578947363,0.12280701754385964,0.38596491228070173,0.9122807017543859,1.4035087719298245,0.02631578947368421,0.35964912280701755,1.7456140350877194,0.3684210526315789,7.706140350877193
10282016,@ George Washington,L 0 - 3,3.0,6.078260869565217,2.226086956521739,14.68695652173913,0.22183478260869557,0.12173913043478261,0.3826086956521739,0.9130434782608695,1.391304347826087,0.02608695652173913,0.3565217391304348,1.7391304347826086,0.3739130434782609,7.6869565217391305
10292016,@ George Mason,L 2 - 3,0.0,6.025862068965517,2.206896551724138,14.560344827586206,0.21992241379310337,0.1206896551724138,0.3793103448275862,0.9051724137931034,1.3793103448275863,0.02586206896551724,0.35344827586206895,1.7241379310344827,0.3706896551724138,7.620689655172414
11042016,Saint Louis,L 0 - 3,2.0,6.0085470085470085,2.213675213675214,14.495726495726496,0.2192649572649572,0.11965811965811966,0.37606837606837606,0.905982905982906,1.3675213675213675,0.02564102564102564,0.3504273504273504,1.7094017094017093,0.36752136752136755,7.589743589743589
11062016,Dayton,L 0 - 3,3.0,5.983050847457627,2.2203389830508473,14.508474576271187,0.21740677966101687,0.11864406779661017,0.3813559322033898,0.9067796610169492,1.3559322033898304,0.025423728813559324,0.3474576271186441,1.7033898305084745,0.3644067796610169,7.563559322033898
11122016,@ Duquesne,L 0 - 3,3.0,6.0,2.2100840336134455,14.512605042016807,0.2195042016806722,0.12605042016806722,0.37815126050420167,0.8991596638655462,1.3445378151260505,0.025210084033613446,0.3445378151260504,1.7142857142857142,0.36134453781512604,7.579831932773109
