Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Jacksonville St.,W 3 - 1,2.0,5.293577981651376,3.1743119266055047,17.412844036697248,0.07187155963302752,0.5412844036697247,0.3577981651376147,0.6238532110091743,6.669724770642202,0.47706422018348627,0.21100917431192662,1.1559633027522935,0.1834862385321101,6.440366972477064
10262016,@ Eastern Ill.,W 3 - 0,3.0,5.245454545454545,3.1454545454545455,17.254545454545454,0.07121818181818182,0.5363636363636364,0.35454545454545455,0.6181818181818182,6.663636363636364,0.4727272727272727,0.20909090909090908,1.1454545454545455,0.18181818181818182,6.381818181818182
10292016,@ Belmont,W 3 - 0,3.0,5.198198198198198,3.1171171171171173,17.0990990990991,0.07057657657657658,0.5405405405405406,0.35135135135135137,0.6126126126126126,6.675675675675675,0.46846846846846846,0.2072072072072072,1.135135135135135,0.18018018018018017,6.324324324324325
11042016,Southeast Mo. St.,W 3 - 1,4.0,5.151785714285714,3.107142857142857,16.991071428571427,0.06637499999999999,0.5357142857142857,0.3482142857142857,0.6071428571428571,6.678571428571429,0.4732142857142857,0.20535714285714285,1.125,0.17857142857142858,6.267857142857143
11052016,UT Martin,W 3 - 1,3.0,5.115044247787611,3.079646017699115,16.849557522123895,0.07463716814159291,0.5309734513274337,0.34513274336283184,0.6017699115044248,6.663716814159292,0.4690265486725664,0.20353982300884957,1.1150442477876106,0.17699115044247787,6.221238938053097
11112016,@ Austin Peay,W 3 - 0,2.0,5.0701754385964914,3.0526315789473686,16.719298245614034,0.07398245614035087,0.5263157894736842,0.34210526315789475,0.5964912280701754,6.675438596491228,0.4649122807017544,0.20175438596491227,1.105263157894737,0.17543859649122806,6.166666666666667
11122016,@ Murray St.,L 2 - 3,5.0,5.026086956521739,3.034782608695652,16.591304347826085,0.06899130434782608,0.5217391304347826,0.34782608695652173,0.6,6.71304347826087,0.46956521739130436,0.2,1.0956521739130434,0.17391304347826086,6.121739130434783
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3.0,4.982758620689655,3.0172413793103448,16.45689655172414,0.05977586206896551,0.5172413793103449,0.3448275862068966,0.5948275862068966,6.767241379310345,0.47413793103448276,0.19827586206896552,1.0862068965517242,0.1724137931034483,6.068965517241379
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4.0,4.948717948717949,3.0,16.35042735042735,0.05926495726495726,0.5128205128205128,0.3418803418803419,0.5982905982905983,6.829059829059829,0.48717948717948717,0.19658119658119658,1.0769230769230769,0.17094017094017094,6.0256410256410255
11192016,@ Murray St.,L 2 - 3,5.0,4.966101694915254,2.9915254237288136,16.389830508474578,0.06077966101694915,0.5084745762711864,0.3389830508474576,0.6016949152542372,6.8559322033898304,0.4830508474576271,0.19491525423728814,1.076271186440678,0.1694915254237288,6.038135593220339
