Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Washington St.,W 3 - 2,5.0,7.097345132743363,3.504424778761062,20.38938053097345,0.14517699115044247,0.45132743362831856,0.6017699115044248,0.831858407079646,6.451327433628318,0.8672566371681416,0.19469026548672566,0.6548672566371682,0.12389380530973451,8.221238938053098
10162016,@ Washington,L 0 - 3,2.0,7.043859649122807,3.482456140350877,20.263157894736842,0.1439035087719298,0.4473684210526316,0.5964912280701754,0.8245614035087719,6.394736842105263,0.8596491228070176,0.19298245614035087,0.6491228070175439,0.12280701754385964,8.157894736842104
10212016,Oregon St.,W 3 - 1,0.0,6.982608695652174,3.4521739130434783,20.08695652173913,0.14265217391304347,0.4434782608695652,0.591304347826087,0.8173913043478261,6.339130434782609,0.8521739130434782,0.19130434782608696,0.6434782608695652,0.12173913043478261,8.08695652173913
10222016,Oregon,L 1 - 3,1.0,6.922413793103448,3.4224137931034484,19.92241379310345,0.14142241379310344,0.4396551724137931,0.5862068965517241,0.8103448275862069,6.2844827586206895,0.8448275862068966,0.1896551724137931,0.6379310344827587,0.1206896551724138,8.017241379310345
10282016,@ UCLA,L 2 - 3,0.0,6.863247863247863,3.393162393162393,19.752136752136753,0.1402136752136752,0.4358974358974359,0.5811965811965812,0.8034188034188035,6.230769230769231,0.8376068376068376,0.18803418803418803,0.6324786324786325,0.11965811965811966,7.948717948717949
10292016,@ Southern California,L 0 - 3,3.0,6.8559322033898304,3.389830508474576,19.720338983050848,0.1406186440677966,0.4322033898305085,0.576271186440678,0.8050847457627118,6.220338983050848,0.8389830508474576,0.19491525423728814,0.6271186440677966,0.11864406779661017,7.940677966101695
11042016,Stanford,L 1 - 3,1.0,6.798319327731092,3.361344537815126,19.57983193277311,0.13943697478991593,0.42857142857142855,0.5714285714285714,0.7983193277310925,6.168067226890757,0.8319327731092437,0.19327731092436976,0.6218487394957983,0.11764705882352941,7.873949579831932
11062016,California,W 3 - 0,0.0,6.741666666666666,3.3333333333333335,19.416666666666668,0.13827499999999998,0.425,0.5666666666666667,0.7916666666666666,6.116666666666666,0.825,0.19166666666666668,0.6166666666666667,0.11666666666666667,7.808333333333334
11102016,@ Oregon,L 1 - 3,3.0,6.7272727272727275,3.3388429752066116,19.41322314049587,0.13757024793388428,0.4297520661157025,0.5702479338842975,0.7933884297520661,6.12396694214876,0.8181818181818182,0.19008264462809918,0.6115702479338843,0.11570247933884298,7.793388429752066
11122016,@ Oregon St.,L 2 - 3,4.0,6.770491803278689,3.3688524590163933,19.540983606557376,0.13761475409836063,0.4344262295081967,0.5655737704918032,0.7868852459016393,6.131147540983607,0.819672131147541,0.1885245901639344,0.6311475409836066,0.11475409836065574,7.840163934426229
11182016,Washington,L 1 - 3,3.0,6.764227642276423,3.3821138211382116,19.5609756097561,0.13686178861788617,0.43902439024390244,0.5691056910569106,0.7804878048780488,6.121951219512195,0.8211382113821138,0.18699186991869918,0.6341463414634146,0.11382113821138211,7.837398373983739
11202016,Washington St.,L 0 - 3,0.0,6.709677419354839,3.3548387096774195,19.403225806451612,0.13575806451612904,0.43548387096774194,0.5645161290322581,0.7741935483870968,6.07258064516129,0.8145161290322581,0.18548387096774194,0.6290322580645161,0.11290322580645161,7.774193548387097
11232016,@ Arizona St.,L 1 - 3,0.0,6.656,3.328,19.248,0.134672,0.432,0.56,0.768,6.024,0.808,0.184,0.624,0.112,7.712
11252016,@ Utah,W 3 - 2,0.0,6.603174603174603,3.3015873015873014,19.095238095238095,0.1336031746031746,0.42857142857142855,0.5555555555555556,0.7619047619047619,5.976190476190476,0.8015873015873016,0.18253968253968253,0.6190476190476191,0.1111111111111111,7.650793650793651
